,ticker,open,close,Adj Close,low,high,volume,Date
19501888,NSP,11.9099998474121,12.0450000762939,9.413872718811039,11.7849998474121,12.0450000762939,654000,2010-01-04
19501902,NSP,12.020000457763699,12.0249996185303,9.39824199676514,11.9200000762939,12.0550003051758,317200,2010-01-05
19501906,NSP,12.0500001907349,12.279999732971199,9.59753799438477,11.9300003051758,12.3000001907349,397000,2010-01-06
19501920,NSP,12.234999656677198,12.5649995803833,9.82028388977051,12.1899995803833,12.5799999237061,518200,2010-01-07
19501924,NSP,12.5500001907349,12.5100002288818,9.77729415893555,12.3500003814697,12.5500001907349,197800,2010-01-08
19501937,NSP,12.5349998474121,12.4099998474121,9.69914245605469,12.354999542236301,12.5649995803833,183800,2010-01-11
19501941,NSP,12.359999656677198,12.229999542236301,9.5584602355957,12.1750001907349,12.375,132000,2010-01-12
19501956,NSP,12.3100004196167,12.2950000762939,9.60926151275635,12.039999961853,12.3500003814697,104200,2010-01-13
19501960,NSP,12.255000114440902,12.3100004196167,9.62098407745361,12.1800003051758,12.354999542236301,74200,2010-01-14
19501974,NSP,12.3500003814697,12.085000038147,9.445136070251461,11.970000267028801,12.3500003814697,253200,2010-01-15
19501978,NSP,12.0699996948242,12.164999961853,9.50765800476074,12.0699996948242,12.229999542236301,152200,2010-01-19
19501992,NSP,12.0550003051758,11.9650001525879,9.35134792327881,11.890000343322802,12.0649995803833,187200,2010-01-20
19501996,NSP,12.0,11.7250003814697,9.16377544403076,11.7049999237061,12.0699996948242,224600,2010-01-21
19502010,NSP,11.7399997711182,11.5249996185303,9.00746154785156,11.4499998092651,11.835000038147,269400,2010-01-22
19502014,NSP,11.585000038147,11.484999656677198,8.97619915008545,11.3100004196167,11.585000038147,189000,2010-01-25
19502029,NSP,11.4549999237061,11.4499998092651,8.94884490966797,11.3500003814697,11.5100002288818,194200,2010-01-26
19502033,NSP,11.4499998092651,11.595000267028801,9.06216907501221,11.4499998092651,11.6899995803833,399600,2010-01-27
19502046,NSP,11.645000457763699,11.395000457763699,8.90585899353027,11.354999542236301,11.645000457763699,241800,2010-01-28
19502050,NSP,11.4099998474121,11.4200000762939,8.92539978027344,11.3649997711182,11.720000267028801,230200,2010-01-29
19502064,NSP,11.4300003051758,11.5100002288818,8.99574089050293,11.3400001525879,11.5900001525879,227800,2010-02-01
19502068,NSP,11.6149997711182,11.4899997711182,8.9801082611084,11.4250001907349,11.7049999237061,422400,2010-02-02
19502082,NSP,11.479999542236301,11.470000267028801,8.96447658538818,11.4099998474121,11.585000038147,372000,2010-02-03
19502086,NSP,11.414999961853,11.2049999237061,8.75736427307129,11.1499996185303,11.414999961853,196600,2010-02-04
19502100,NSP,11.1850004196167,11.3400001525879,8.862874031066891,10.9650001525879,11.390000343322802,273200,2010-02-05
19502104,NSP,11.3299999237061,11.289999961853,8.82379722595215,11.029999732971199,11.354999542236301,270800,2010-02-08
19502118,NSP,11.4200000762939,11.414999961853,8.921488761901859,11.3649997711182,11.640000343322802,473000,2010-02-09
19502122,NSP,11.369999885559098,11.4250001907349,8.92930603027344,11.1800003051758,11.4549999237061,212000,2010-02-10
19502136,NSP,9.85499954223633,8.59500026702881,6.7174968719482395,8.449999809265138,10.0,10217400,2010-02-11
19502140,NSP,8.574999809265138,8.33500003814697,6.51428937911987,8.22500038146973,8.70499992370605,3092600,2010-02-12
19502155,NSP,8.42000007629395,8.5,6.64324617385864,8.324999809265138,8.58500003814697,1823200,2010-02-16
19502159,NSP,8.534999847412111,8.47500038146973,6.623709201812741,8.449999809265138,8.60000038146973,687600,2010-02-17
19502173,NSP,8.48999977111816,8.5,6.64324617385864,8.38500022888184,8.52000045776367,796200,2010-02-18
