,ticker,open,close,Adj Close,low,high,volume,Date
20328544,FB,42.0499992370605,38.22999954223629,38.22999954223629,38.0,45.0,573576400,2012-05-18
20328546,FB,36.529998779296896,34.029998779296896,34.029998779296896,33.0,36.6599998474121,168192700,2012-05-21
20328558,FB,32.6100006103516,31.0,31.0,30.940000534057603,33.5900001525879,101786600,2012-05-22
20328560,FB,31.3700008392334,32.0,32.0,31.3600006103516,32.5,73600000,2012-05-23
20328572,FB,32.9500007629395,33.029998779296896,33.029998779296896,31.7700004577637,33.2099990844727,50237200,2012-05-24
20328574,FB,32.9000015258789,31.9099998474121,31.9099998474121,31.1100006103516,32.9500007629395,37149800,2012-05-25
20328586,FB,31.4799995422363,28.8400001525879,28.8400001525879,28.649999618530302,31.690000534057603,78063400,2012-05-29
20328588,FB,28.7000007629395,28.190000534057603,28.190000534057603,27.8600006103516,29.5499992370605,57267900,2012-05-30
20328600,FB,28.5499992370605,29.600000381469698,29.600000381469698,26.8299999237061,29.6700000762939,111639200,2012-05-31
20328602,FB,28.8899993896484,27.719999313354503,27.719999313354503,27.3899993896484,29.149999618530302,41855500,2012-06-01
20328614,FB,27.2000007629395,26.899999618530302,26.899999618530302,26.440000534057603,27.649999618530302,35230300,2012-06-04
20328616,FB,26.7000007629395,25.8700008392334,25.8700008392334,25.75,27.760000228881804,42473400,2012-06-05
20328628,FB,26.0699996948242,26.809999465942397,26.809999465942397,25.5200004577637,27.1700000762939,61489200,2012-06-06
20328630,FB,27.0,26.309999465942397,26.309999465942397,26.149999618530302,27.350000381469698,26159500,2012-06-07
20328642,FB,26.5499992370605,27.100000381469698,27.100000381469698,26.440000534057603,27.760000228881804,38034000,2012-06-08
20328644,FB,27.1800003051758,27.010000228881804,27.010000228881804,26.8400001525879,28.0699996948242,28219600,2012-06-11
20328656,FB,27.4799995422363,27.399999618530302,27.399999618530302,26.9599990844727,27.7700004577637,15816800,2012-06-12
20328658,FB,27.6599998474121,27.2700004577637,27.2700004577637,27.100000381469698,28.100000381469698,17102800,2012-06-13
20328670,FB,27.649999618530302,28.2900009155273,28.2900009155273,27.3799991607666,28.3199996948242,16855000,2012-06-14
20328672,FB,28.510000228881804,30.010000228881804,30.010000228881804,28.350000381469698,30.100000381469698,43563800,2012-06-15
20328684,FB,29.9599990844727,31.4099998474121,31.4099998474121,29.4099998474121,32.080001831054695,42978900,2012-06-18
20328686,FB,31.5400009155273,31.9099998474121,31.9099998474121,30.7000007629395,32.1800003051758,30849000,2012-06-19
20328698,FB,31.9200000762939,31.600000381469698,31.600000381469698,31.149999618530302,31.9300003051758,15553600,2012-06-20
20328700,FB,31.6700000762939,31.8400001525879,31.8400001525879,31.510000228881804,32.5,21875300,2012-06-21
20328712,FB,32.4099998474121,33.0499992370605,33.0499992370605,32.060001373291,33.4500007629395,74834000,2012-06-22
20328714,FB,32.8600006103516,32.060001373291,32.060001373291,31.5499992370605,33.0200004577637,24352900,2012-06-25
20328726,FB,32.689998626709,33.0999984741211,33.0999984741211,32.5,33.439998626709,24858700,2012-06-26
20328728,FB,32.4599990844727,32.2299995422363,32.2299995422363,31.899999618530302,32.9000015258789,28568000,2012-06-27
20328740,FB,31.9599990844727,31.3600006103516,31.3600006103516,30.899999618530302,32.189998626709,17713300,2012-06-28
20328742,FB,31.9200000762939,31.100000381469698,31.100000381469698,30.760000228881804,31.989999771118196,19526900,2012-06-29
20328754,FB,31.25,30.7700004577637,30.7700004577637,30.5499992370605,31.7299995422363,14122000,2012-07-02
20328756,FB,30.9099998474121,31.2000007629395,31.2000007629395,30.7999992370605,31.440000534057603,8763600,2012-07-03
20328768,FB,31.3199996948242,31.469999313354503,31.469999313354503,31.0200004577637,31.6299991607666,10032100,2012-07-05
20328770,FB,31.440000534057603,31.7299995422363,31.7299995422363,31.260000228881804,31.899999618530302,10945600,2012-07-06
