,ticker,open,close,Adj Close,low,high,volume,Date
5700830,TTNP,12.6499996185303,13.255000114440902,13.255000114440902,12.6499996185303,13.3100004196167,101727,2010-01-04
5700846,TTNP,13.255000114440902,12.869999885559098,12.869999885559098,12.8149995803833,13.3100004196167,33927,2010-01-05
5700852,TTNP,13.6949996948242,13.0349998474121,13.0349998474121,12.869999885559098,13.6949996948242,17187,2010-01-06
5700869,TTNP,13.1999998092651,12.9250001907349,12.9250001907349,12.7600002288818,13.1999998092651,20825,2010-01-07
5700875,TTNP,12.8149995803833,12.9250001907349,12.9250001907349,12.6499996185303,13.0900001525879,30156,2010-01-08
5700891,TTNP,12.8149995803833,12.979999542236301,12.979999542236301,12.8149995803833,13.0349998474121,12482,2010-01-11
5700897,TTNP,12.979999542236301,12.869999885559098,12.869999885559098,12.7049999237061,13.0349998474121,25040,2010-01-12
5700913,TTNP,12.869999885559098,12.6499996185303,12.6499996185303,12.6499996185303,12.869999885559098,17280,2010-01-13
5700919,TTNP,12.7049999237061,12.6499996185303,12.6499996185303,11.770000457763699,12.7600002288818,27707,2010-01-14
5700935,TTNP,12.154999732971199,12.595000267028801,12.595000267028801,12.154999732971199,12.7600002288818,20840,2010-01-15
5700941,TTNP,12.595000267028801,13.0349998474121,13.0349998474121,12.539999961853,13.0900001525879,31287,2010-01-19
5700957,TTNP,12.9250001907349,12.979999542236301,12.979999542236301,12.9250001907349,13.145000457763699,15401,2010-01-20
5700978,TTNP,12.6499996185303,12.6499996185303,12.6499996185303,11.9899997711182,12.8149995803833,21971,2010-01-22
5700984,TTNP,12.375,12.3199996948242,12.3199996948242,12.1000003814697,12.539999961853,10591,2010-01-25
5701000,TTNP,12.210000038147,12.1000003814697,12.1000003814697,11.5500001907349,12.3199996948242,27386,2010-01-26
5701006,TTNP,11.9899997711182,11.7150001525879,11.7150001525879,11.3850002288818,12.0450000762939,19438,2010-01-27
5701022,TTNP,11.6599998474121,12.1000003814697,12.1000003814697,11.5500001907349,12.1000003814697,12476,2010-01-28
5701028,TTNP,12.1000003814697,11.8249998092651,11.8249998092651,11.8249998092651,12.1000003814697,11954,2010-01-29
5701044,TTNP,11.6599998474121,11.9899997711182,11.9899997711182,11.3850002288818,12.1000003814697,18383,2010-02-01
5701049,TTNP,12.1000003814697,12.1000003814697,12.1000003814697,11.3850002288818,12.3199996948242,24380,2010-02-02
5701065,TTNP,12.0450000762939,12.1000003814697,12.1000003814697,12.0450000762939,12.3199996948242,14570,2010-02-03
5701071,TTNP,12.0450000762939,12.1000003814697,12.1000003814697,12.0450000762939,12.1000003814697,18464,2010-02-04
5701087,TTNP,12.0450000762939,11.9899997711182,11.9899997711182,11.3850002288818,12.1000003814697,17110,2010-02-05
5701093,TTNP,12.1000003814697,12.265000343322802,12.265000343322802,12.0444002151489,12.9250001907349,14863,2010-02-08
5701109,TTNP,11.9899997711182,11.8249998092651,11.8249998092651,11.5500001907349,12.210000038147,7531,2010-02-09
5701115,TTNP,11.8249998092651,11.8249998092651,11.8249998092651,11.8249998092651,12.1000003814697,10155,2010-02-10
5701131,TTNP,11.8249998092651,11.9350004196167,11.9350004196167,11.8249998092651,12.0450000762939,9575,2010-02-11
5701137,TTNP,11.6599998474121,11.9350004196167,11.9350004196167,11.6599998474121,12.0450000762939,12770,2010-02-12
5701153,TTNP,11.7150001525879,11.880000114440902,11.880000114440902,11.5500001907349,12.1000003814697,5809,2010-02-16
5701159,TTNP,11.8249998092651,11.9350004196167,11.9350004196167,11.8249998092651,12.0450000762939,2755,2010-02-17
5701175,TTNP,11.8249998092651,11.9350004196167,11.9350004196167,11.6599998474121,12.1000003814697,11562,2010-02-18
5701181,TTNP,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,11.9899997711182,4711,2010-02-19
5701197,TTNP,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,11.9899997711182,4328,2010-02-22
5701202,TTNP,11.9350004196167,11.9899997711182,11.9899997711182,11.9350004196167,12.210000038147,5938,2010-02-23
5701253,TTNP,11.935500144958501,11.8249998092651,11.8249998092651,11.8249998092651,12.210000038147,7680,2010-02-24
5701259,TTNP,11.9350004196167,11.6599998474121,11.6599998474121,11.4399995803833,11.9350004196167,12828,2010-02-25
5701286,TTNP,11.2749996185303,11.3850002288818,11.3850002288818,11.2749996185303,11.6599998474121,13174,2010-02-26
5701292,TTNP,11.2749996185303,10.614999771118198,10.614999771118198,10.3400001525879,11.275500297546401,75753,2010-03-01
5701307,TTNP,10.5050001144409,9.89999961853027,9.89999961853027,9.35000038146973,10.614999771118198,134242,2010-03-02
5701313,TTNP,9.625,9.78999996185303,9.78999996185303,9.35000038146973,10.010000228881802,26632,2010-03-03
5701327,TTNP,9.76249980926514,9.78999996185303,9.78999996185303,9.625,9.78999996185303,12791,2010-03-04
5701333,TTNP,9.625,9.68000030517578,9.68000030517578,9.625,9.89999961853027,15537,2010-03-05
5701347,TTNP,9.48750019073486,9.625,9.625,9.35000038146973,9.89999961853027,43862,2010-03-08
5701366,TTNP,9.89999961853027,10.5600004196167,10.5600004196167,9.35000038146973,10.7250003814697,47565,2010-03-10
5701372,TTNP,10.6700000762939,10.779999732971199,10.779999732971199,10.3400001525879,10.835000038147,26927,2010-03-11
5701386,TTNP,10.7250003814697,10.4499998092651,10.4499998092651,10.3400001525879,10.7250003814697,21113,2010-03-12
5701392,TTNP,9.954999923706051,10.1750001907349,10.1750001907349,9.954999923706051,10.450599670410199,11495,2010-03-15
5701406,TTNP,9.982500076293949,10.614999771118198,10.614999771118198,9.89999961853027,10.7250003814697,14918,2010-03-16
5701413,TTNP,10.5874996185303,10.5055999755859,10.5055999755859,10.5050001144409,10.7250003814697,8662,2010-03-17
5701428,TTNP,10.2849998474121,10.3400001525879,10.3400001525879,10.2849998474121,10.4499998092651,4323,2010-03-18
5701434,TTNP,10.3400001525879,10.3400001525879,10.3400001525879,10.1750001907349,10.4499998092651,6782,2010-03-19
5701448,TTNP,10.1750001907349,10.1750001907349,10.1750001907349,10.010000228881802,10.614999771118198,14198,2010-03-22
5701454,TTNP,9.89999961853027,10.1750001907349,10.1750001907349,9.73499965667725,10.1750001907349,21669,2010-03-23
5701468,TTNP,9.78999996185303,10.1750001907349,10.1750001907349,9.73499965667725,10.4499998092651,18596,2010-03-24
5701475,TTNP,10.010000228881802,9.89999961853027,9.89999961853027,9.89999961853027,10.395000457763699,6450,2010-03-25
5701490,TTNP,10.1750001907349,10.0649995803833,10.0649995803833,9.68000030517578,10.1750001907349,40889,2010-03-26
5701496,TTNP,10.010000228881802,9.89999961853027,9.89999961853027,9.625,10.0649995803833,10400,2010-03-29
5701511,TTNP,9.89999961853027,9.68000030517578,9.68000030517578,9.68000030517578,9.89999961853027,10195,2010-03-30
5701517,TTNP,9.84500026702881,9.84500026702881,9.84500026702881,9.73499965667725,10.010000228881802,19358,2010-03-31
5701531,TTNP,9.84500026702881,9.625,9.625,9.625,9.89999961853027,8337,2010-04-01
5701537,TTNP,9.73499965667725,9.73499965667725,9.73499965667725,9.625,9.89999961853027,15880,2010-04-05
5701551,TTNP,9.625,9.51500034332275,9.51500034332275,9.51500034332275,9.68000030517578,15572,2010-04-06
5701557,TTNP,9.35000038146973,9.29555034637451,9.29555034637451,9.07499980926514,9.625,14730,2010-04-07
5701572,TTNP,9.23999977111816,9.295000076293949,9.295000076293949,9.23999977111816,9.46000003814697,4592,2010-04-08
5701578,TTNP,9.23999977111816,9.295000076293949,9.295000076293949,9.1850004196167,9.35000038146973,14647,2010-04-09
5701593,TTNP,9.02000045776367,8.96500015258789,8.96500015258789,8.96500015258789,9.1850004196167,25772,2010-04-12
5701599,TTNP,8.90999984741211,8.90999984741211,8.90999984741211,8.30500030517578,9.07499980926514,27399,2010-04-13
5701613,TTNP,8.80000019073486,9.07499980926514,9.07499980926514,8.80000019073486,9.07499980926514,17024,2010-04-14
5701619,TTNP,9.07499980926514,9.07499980926514,9.07499980926514,8.80000019073486,9.1850004196167,11933,2010-04-15
5701634,TTNP,9.1850004196167,9.07499980926514,9.07499980926514,8.85499954223633,9.89999961853027,28260,2010-04-16
5701640,TTNP,8.90999984741211,8.77250003814697,8.77250003814697,8.77250003814697,9.35000038146973,30676,2010-04-19
5701655,TTNP,8.80000019073486,9.625,9.625,8.74499988555908,10.229999542236301,147835,2010-04-20
5701661,TTNP,9.89999961853027,9.56999969482422,9.56999969482422,9.1850004196167,10.1199998855591,40032,2010-04-21
5701675,TTNP,9.56999969482422,9.46000003814697,9.46000003814697,9.35000038146973,10.1205997467041,42419,2010-04-22
5701679,TTNP,9.46000003814697,9.35000038146973,9.35000038146973,9.35000038146973,9.73499965667725,14340,2010-04-23
5701693,TTNP,9.40499973297119,9.40499973297119,9.40499973297119,9.40499973297119,9.625,11772,2010-04-26
5701699,TTNP,9.51500034332275,9.23999977111816,9.23999977111816,8.96500015258789,9.51500034332275,11626,2010-04-27
5701713,TTNP,9.23999977111816,8.96500015258789,8.96500015258789,8.85499954223633,9.23999977111816,32196,2010-04-28
5701718,TTNP,8.80000019073486,8.57999992370605,8.57999992370605,8.47000026702881,9.07499980926514,51510,2010-04-29
5701734,TTNP,8.57999992370605,7.699999809265139,7.699999809265139,6.875,8.57999992370605,187996,2010-04-30
5701740,TTNP,7.64499998092651,6.875,6.875,6.71000003814697,7.699999809265139,215216,2010-05-03
5701755,TTNP,6.82000017166138,6.71000003814697,6.71000003814697,6.15999984741211,6.875,59210,2010-05-04
5701760,TTNP,6.71000003814697,6.4899997711181605,6.4899997711181605,6.380000114440921,6.71000003814697,65986,2010-05-05
