,ticker,open,close,Adj Close,low,high,volume,Date
11559627,SEND,18.5499992370605,18.0,18.0,17.7600002288818,19.2099990844727,8269600,2017-11-15
11559635,SEND,18.2000007629395,18.1299991607666,18.1299991607666,18.020000457763697,18.622999191284197,1025200,2017-11-16
11559649,SEND,18.0100002288818,18.6100006103516,18.6100006103516,17.5,18.729999542236303,931100,2017-11-17
11559657,SEND,18.5499992370605,20.8099994659424,20.8099994659424,18.4519996643066,20.8099994659424,696900,2017-11-20
11559671,SEND,20.8099994659424,20.8299999237061,20.8299999237061,20.2600002288818,21.5,511200,2017-11-21
11559679,SEND,20.8799991607666,20.0699996948242,20.0699996948242,19.438999176025398,21.0289993286133,315900,2017-11-22
11559693,SEND,20.090000152587898,20.0699996948242,20.0699996948242,19.5499992370605,20.2399997711182,62100,2017-11-24
11559701,SEND,20.0300006866455,20.770000457763697,20.770000457763697,19.8799991607666,21.340000152587898,371000,2017-11-27
11559715,SEND,20.840000152587898,21.090000152587898,21.090000152587898,20.7000007629395,22.2099990844727,571700,2017-11-28
11559723,SEND,21.0300006866455,20.9599990844727,20.9599990844727,20.1100006103516,21.989999771118196,318400,2017-11-29
11559736,SEND,21.1499996185303,20.9599990844727,20.9599990844727,20.6900005340576,21.7099990844727,340300,2017-11-30
11559744,SEND,20.7900009155273,21.0799999237061,21.0799999237061,20.6900005340576,21.3899993896484,152400,2017-12-01
11559758,SEND,21.2399997711182,19.8999996185303,19.8999996185303,19.6299991607666,21.3999996185303,299800,2017-12-04
11559766,SEND,19.7000007629395,19.8799991607666,19.8799991607666,19.0300006866455,20.2140007019043,176000,2017-12-05
11559780,SEND,19.6800003051758,19.5599994659424,19.5599994659424,19.1000003814697,19.9400005340576,71300,2017-12-06
11559788,SEND,19.6700000762939,19.409999847412102,19.409999847412102,19.0499992370605,19.6909999847412,83500,2017-12-07
11559802,SEND,19.5300006866455,21.3600006103516,21.3600006103516,19.3600006103516,21.4300003051758,164400,2017-12-08
11559810,SEND,21.3799991607666,20.1399993896484,20.1399993896484,19.9069995880127,21.3899993896484,163900,2017-12-11
11559824,SEND,20.2199993133545,19.5499992370605,19.5499992370605,19.25,21.0699996948242,353700,2017-12-12
11559832,SEND,19.5599994659424,19.8500003814697,19.8500003814697,19.1200008392334,20.1000003814697,197800,2017-12-13
11559844,SEND,19.729999542236303,19.2099990844727,19.2099990844727,19.1100006103516,20.3600006103516,180400,2017-12-14
11559852,SEND,19.2999992370605,20.3500003814697,20.3500003814697,18.6100006103516,21.0699996948242,955900,2017-12-15
11559864,SEND,20.3600006103516,23.0900001525879,23.0900001525879,20.0400009155273,24.4500007629395,596600,2017-12-18
11559872,SEND,23.2700004577637,22.8400001525879,22.8400001525879,22.350000381469698,24.350000381469698,306700,2017-12-19
11559884,SEND,23.0200004577637,23.3299999237061,23.3299999237061,22.6949996948242,23.6800003051758,242400,2017-12-20
11559892,SEND,23.4200000762939,22.780000686645497,22.780000686645497,22.6200008392334,24.1800003051758,296100,2017-12-21
11559904,SEND,22.7000007629395,22.4599990844727,22.4599990844727,22.1599998474121,23.719999313354503,211900,2017-12-22
11559912,SEND,22.559999465942397,21.7299995422363,21.7299995422363,20.0599994659424,22.7900009155273,383800,2017-12-26
11559924,SEND,21.7299995422363,21.489999771118196,21.489999771118196,20.8600006103516,22.2000007629395,175000,2017-12-27
11559932,SEND,21.559999465942397,21.1700000762939,21.1700000762939,20.9899997711182,21.760000228881804,293200,2017-12-28
11559944,SEND,21.2000007629395,23.969999313354503,23.969999313354503,21.2000007629395,24.3549995422363,471800,2017-12-29
11559952,SEND,24.4799995422363,24.7900009155273,24.7900009155273,24.0499992370605,27.4249992370605,781300,2018-01-02
11559964,SEND,24.899999618530302,24.1100006103516,24.1100006103516,24.0499992370605,25.4500007629395,309000,2018-01-03
11559972,SEND,24.3600006103516,25.0400009155273,25.0400009155273,24.1399993896484,25.469999313354503,489800,2018-01-04
11559984,SEND,25.219999313354503,26.2299995422363,26.2299995422363,25.155000686645497,26.989999771118196,376000,2018-01-05
11559992,SEND,26.4099998474121,26.25,26.25,26.0,26.9500007629395,185600,2018-01-08
11560004,SEND,26.3899993896484,25.6599998474121,25.6599998474121,25.3920001983643,26.4500007629395,205600,2018-01-09
11560012,SEND,25.510000228881804,25.6599998474121,25.6599998474121,25.149999618530302,25.8899993896484,101800,2018-01-10
11560025,SEND,25.6700000762939,25.8299999237061,25.8299999237061,25.4500007629395,25.9689998626709,118000,2018-01-11
11560033,SEND,26.149999618530302,25.6800003051758,25.6800003051758,25.510000228881804,26.149999618530302,230900,2018-01-12
11560045,SEND,25.8799991607666,24.969999313354503,24.969999313354503,24.6399993896484,26.0,148400,2018-01-16
11560057,SEND,25.0699996948242,23.760000228881804,23.760000228881804,23.5750007629395,25.440000534057603,247600,2018-01-17
11560076,SEND,23.9200000762939,22.6100006103516,22.6100006103516,21.7000007629395,23.9200000762939,345100,2018-01-18
11560103,SEND,22.8299999237061,22.7999992370605,22.7999992370605,21.7999992370605,22.8299999237061,286000,2018-01-19
11560117,SEND,22.8199996948242,23.239999771118196,23.239999771118196,22.489999771118196,23.3700008392334,155900,2018-01-22
11560143,SEND,23.1700000762939,23.6200008392334,23.6200008392334,23.030000686645497,23.739999771118196,152400,2018-01-23
11560202,SEND,23.600000381469698,22.9300003051758,22.9300003051758,22.9099998474121,23.8199996948242,109200,2018-01-24
11560212,SEND,23.0,22.5,22.5,22.2000007629395,23.0380001068115,134000,2018-01-25
11560226,SEND,22.6200008392334,22.6599998474121,22.6599998474121,22.399999618530302,22.794000625610398,41000,2018-01-26
11560234,SEND,22.6599998474121,23.6800003051758,23.6800003051758,22.440000534057603,24.0,169500,2018-01-29
11560246,SEND,23.5200004577637,22.8700008392334,22.8700008392334,22.760000228881804,23.75,261300,2018-01-30
11560255,SEND,22.989999771118196,22.469999313354503,22.469999313354503,22.440000534057603,23.75,190400,2018-01-31
11560267,SEND,22.3400001525879,22.6800003051758,22.6800003051758,22.25,23.2000007629395,125300,2018-02-01
11560275,SEND,22.5699996948242,21.8600006103516,21.8600006103516,21.5400009155273,22.5799999237061,158700,2018-02-02
11560287,SEND,21.4799995422363,21.3500003814697,21.3500003814697,20.996999740600604,22.059999465942397,158800,2018-02-05
11560295,SEND,20.8999996185303,22.1700000762939,22.1700000762939,20.7999992370605,22.2900009155273,208800,2018-02-06
11560307,SEND,22.0799999237061,22.809999465942397,22.809999465942397,21.4500007629395,22.969999313354503,136000,2018-02-07
11560318,SEND,22.780000686645497,21.5,21.5,21.4400005340576,23.0900001525879,223900,2018-02-08
11560365,SEND,21.510000228881804,21.5,21.5,20.4200000762939,22.5799999237061,226100,2018-02-09
11560373,SEND,21.989999771118196,22.1599998474121,22.1599998474121,21.0,22.260000228881804,123700,2018-02-12
11560385,SEND,22.399999618530302,22.2700004577637,22.2700004577637,21.8199996948242,22.559999465942397,51100,2018-02-13
11560393,SEND,22.2000007629395,23.780000686645497,23.780000686645497,22.190000534057603,23.899999618530302,204600,2018-02-14
11560405,SEND,23.9500007629395,23.75,23.75,23.5049991607666,24.2450008392334,124300,2018-02-15
11560413,SEND,23.6200008392334,24.8799991607666,24.8799991607666,23.0200004577637,25.219999313354503,168700,2018-02-16
11560425,SEND,24.8299999237061,24.5,24.5,24.3199996948242,25.1200008392334,128100,2018-02-20
11560433,SEND,24.649999618530302,25.149999618530302,25.149999618530302,24.649999618530302,25.5,107700,2018-02-21
11560447,SEND,25.1800003051758,24.6700000762939,24.6700000762939,24.510000228881804,25.489999771118196,124900,2018-02-22
11560455,SEND,24.899999618530302,25.2299995422363,25.2299995422363,24.3799991607666,25.600000381469698,120200,2018-02-23
11560467,SEND,25.399999618530302,26.059999465942397,26.059999465942397,25.059999465942397,26.600000381469698,265000,2018-02-26
11560475,SEND,26.7000007629395,26.260000228881804,26.260000228881804,23.6700000762939,28.3700008392334,593700,2018-02-27
11560487,SEND,26.5499992370605,26.1200008392334,26.1200008392334,25.850000381469698,27.6700000762939,391300,2018-02-28
11560495,SEND,27.0200004577637,27.309999465942397,27.309999465942397,26.0,27.3700008392334,234600,2018-03-01
