,ticker,open,close,Adj Close,low,high,volume,Date
6653195,GSL,1.4700000286102302,1.45000004768372,1.2357085943222,1.41999995708466,1.4900000095367398,175100,2010-01-04
6653196,GSL,1.4700000286102302,1.46000003814697,1.2442307472229,1.42999994754791,1.4800000190734899,115900,2010-01-05
6653200,GSL,1.4800000190734899,1.4700000286102302,1.2527529001236,1.45000004768372,1.4800000190734899,108100,2010-01-06
6653213,GSL,1.4800000190734899,1.5599999427795401,1.32945191860199,1.46000003814697,1.58000004291534,223200,2010-01-07
6653217,GSL,1.5599999427795401,1.5900000333786002,1.35501849651337,1.5,1.60000002384186,142000,2010-01-08
6653231,GSL,1.62000000476837,1.60000002384186,1.36354064941406,1.5900000333786002,1.63999998569489,225200,2010-01-11
6653235,GSL,1.5900000333786002,1.54999995231628,1.3209298849105802,1.5199999809265101,1.5900000333786002,137900,2010-01-12
6653248,GSL,1.58000004291534,1.58000004291534,1.34649634361267,1.5599999427795401,1.58000004291534,107900,2010-01-13
6653252,GSL,1.5900000333786002,1.58000004291534,1.34649634361267,1.54999995231628,1.62000000476837,75100,2010-01-14
6653265,GSL,1.58000004291534,1.5599999427795401,1.32945191860199,1.54999995231628,1.5900000333786002,270500,2010-01-15
6653269,GSL,1.5599999427795401,1.60000002384186,1.36354064941406,1.5199999809265101,1.61000001430511,145800,2010-01-19
6653283,GSL,1.5599999427795401,1.53999996185303,1.31240773200989,1.53999996185303,1.62999999523163,111500,2010-01-20
6653287,GSL,1.57000005245209,1.5,1.2783192396163898,1.46000003814697,1.58000004291534,117100,2010-01-21
6653301,GSL,1.46000003814697,1.46000003814697,1.2442307472229,1.45000004768372,1.4900000095367398,102800,2010-01-22
6653305,GSL,1.4800000190734899,1.64999997615814,1.40615117549896,1.39999997615814,1.64999997615814,276700,2010-01-25
6653317,GSL,1.64999997615814,1.58000004291534,1.34649634361267,1.5299999713897698,1.64999997615814,268900,2010-01-26
6653321,GSL,1.53999996185303,1.5299999713897698,1.30388557910919,1.5,1.57000005245209,147500,2010-01-27
6653333,GSL,1.5599999427795401,1.58000004291534,1.34649634361267,1.5199999809265101,1.58000004291534,106600,2010-01-28
6653337,GSL,1.5900000333786002,1.5900000333786002,1.35501849651337,1.5199999809265101,1.5900000333786002,205600,2010-01-29
6653350,GSL,1.60000002384186,1.5900000333786002,1.35501849651337,1.54999995231628,1.62999999523163,157800,2010-02-01
6653354,GSL,1.5599999427795401,1.60000002384186,1.36354064941406,1.53999996185303,1.64999997615814,145200,2010-02-02
6653365,GSL,1.5599999427795401,1.64999997615814,1.40615117549896,1.5599999427795401,1.64999997615814,308600,2010-02-03
6653370,GSL,1.63999998569489,1.61000001430511,1.3720626831054699,1.5599999427795401,1.64999997615814,200700,2010-02-04
6653380,GSL,1.62000000476837,1.5900000333786002,1.35501849651337,1.5599999427795401,1.63999998569489,220900,2010-02-05
6653384,GSL,1.60000002384186,1.60000002384186,1.36354064941406,1.58000004291534,1.62000000476837,66500,2010-02-08
6653397,GSL,1.5900000333786002,1.61000001430511,1.3720626831054699,1.5599999427795401,1.61000001430511,136300,2010-02-09
6653401,GSL,1.60000002384186,1.60000002384186,1.36354064941406,1.5599999427795401,1.62000000476837,110400,2010-02-10
6653415,GSL,1.58000004291534,1.5900000333786002,1.35501849651337,1.5599999427795401,1.61000001430511,98200,2010-02-11
6653419,GSL,1.57000005245209,1.61000001430511,1.3720626831054699,1.5599999427795401,1.62000000476837,90500,2010-02-12
6653433,GSL,1.62000000476837,1.63999998569489,1.39762902259827,1.60000002384186,1.63999998569489,86400,2010-02-16
6653437,GSL,1.63999998569489,1.5900000333786002,1.35501849651337,1.58000004291534,1.63999998569489,102400,2010-02-17
6653451,GSL,1.57000005245209,1.62999999523163,1.3891068696975701,1.57000005245209,1.66999995708466,181700,2010-02-18
6653455,GSL,1.61000001430511,1.62999999523163,1.3891068696975701,1.5900000333786002,1.63999998569489,92000,2010-02-19
