,ticker,open,close,Adj Close,low,high,volume,Date
1009692,EVOK,11.1499996185303,11.7399997711182,11.7399997711182,10.5500001907349,11.770000457763699,747200,2013-09-25
1009696,EVOK,11.6999998092651,11.6999998092651,11.6999998092651,11.020000457763699,11.75,115800,2013-09-26
1009710,EVOK,11.520000457763699,12.029999732971199,12.029999732971199,11.5100002288818,12.289999961853,179300,2013-09-27
1009714,EVOK,12.0699996948242,12.1800003051758,12.1800003051758,11.729999542236301,12.1800003051758,44500,2013-09-30
1009729,EVOK,12.2399997711182,12.1000003814697,12.1000003814697,11.3999996185303,12.2399997711182,135500,2013-10-01
1009733,EVOK,12.1000003814697,12.1499996185303,12.1499996185303,11.8999996185303,12.2399997711182,101000,2013-10-02
1009747,EVOK,12.3400001525879,12.630000114440902,12.630000114440902,12.039999961853,13.25,434600,2013-10-03
1009751,EVOK,12.869999885559098,13.9899997711182,13.9899997711182,12.8500003814697,14.0900001525879,325500,2013-10-04
1009767,EVOK,14.25,13.8000001907349,13.8000001907349,13.5,14.25,108300,2013-10-07
1009771,EVOK,13.720000267028801,12.520000457763699,12.520000457763699,12.520000457763699,13.9899997711182,157400,2013-10-08
1009786,EVOK,12.9300003051758,12.1000003814697,12.1000003814697,11.6999998092651,12.9300003051758,68800,2013-10-09
1009790,EVOK,12.9499998092651,12.5900001525879,12.5900001525879,12.0,12.9499998092651,124500,2013-10-10
1009805,EVOK,12.470000267028801,12.25,12.25,12.25,12.539999961853,29000,2013-10-11
1009809,EVOK,12.3000001907349,11.970000267028801,11.970000267028801,11.9099998474121,12.3000001907349,19300,2013-10-14
1009824,EVOK,11.970000267028801,11.9899997711182,11.9899997711182,11.3999996185303,12.2399997711182,17100,2013-10-15
1009829,EVOK,12.6899995803833,12.1000003814697,12.1000003814697,11.0500001907349,12.6899995803833,28800,2013-10-16
1009844,EVOK,12.0,12.720000267028801,12.720000267028801,12.0,12.7399997711182,47300,2013-10-17
1009849,EVOK,12.720000267028801,12.5,12.5,12.25,12.890000343322802,56500,2013-10-18
1009863,EVOK,12.380000114440902,11.619999885559098,11.619999885559098,11.220000267028801,12.4399995803833,45300,2013-10-21
1009867,EVOK,11.619999885559098,11.359999656677198,11.359999656677198,10.6499996185303,11.8299999237061,46600,2013-10-22
1009883,EVOK,11.25,11.289999961853,11.289999961853,11.0,11.869999885559098,23400,2013-10-23
1009888,EVOK,11.1499996185303,11.5,11.5,11.1499996185303,11.8000001907349,32500,2013-10-24
1009902,EVOK,11.4899997711182,11.789999961853,11.789999961853,11.2600002288818,11.789999961853,25800,2013-10-25
1009906,EVOK,12.0,11.8199996948242,11.8199996948242,11.4399995803833,12.6000003814697,69000,2013-10-28
1009921,EVOK,11.359999656677198,11.5100002288818,11.5100002288818,11.3000001907349,11.8000001907349,23500,2013-10-29
1009925,EVOK,11.380000114440902,11.75,11.75,11.25,12.029999732971199,8600,2013-10-30
1009941,EVOK,11.7399997711182,11.270000457763699,11.270000457763699,11.25,11.7399997711182,10100,2013-10-31
1009945,EVOK,11.6000003814697,11.5100002288818,11.5100002288818,11.25,11.9899997711182,8500,2013-11-01
1009959,EVOK,11.4899997711182,11.5,11.5,11.25,11.960000038147,10600,2013-11-04
1009963,EVOK,11.3500003814697,11.369999885559098,11.369999885559098,11.3500003814697,11.369999885559098,600,2013-11-05
1009978,EVOK,11.4200000762939,10.729999542236301,10.729999542236301,10.6999998092651,11.609999656677198,24200,2013-11-06
1009982,EVOK,10.9099998474121,9.18000030517578,9.18000030517578,8.89999961853027,11.0500001907349,77200,2013-11-07
1009998,EVOK,8.96000003814697,9.72999954223633,9.72999954223633,8.89000034332275,10.4700002670288,20400,2013-11-08
1010002,EVOK,9.97999954223633,9.73999977111816,9.73999977111816,9.10000038146973,9.97999954223633,8400,2013-11-11
1010017,EVOK,9.579999923706051,9.28999996185303,9.28999996185303,9.15999984741211,10.3500003814697,10200,2013-11-12
1010021,EVOK,8.829999923706051,7.880000114440921,7.880000114440921,7.73000001907349,9.25,102000,2013-11-13
1010036,EVOK,8.0,8.39000034332275,8.39000034332275,8.0,8.80000019073486,65100,2013-11-14
1010040,EVOK,9.06999969482422,9.0,9.0,8.189999580383299,9.06999969482422,44800,2013-11-15
1010055,EVOK,9.25,8.14999961853027,8.14999961853027,8.10000038146973,9.25,81700,2013-11-18
1010059,EVOK,12.0600004196167,11.7399997711182,11.7399997711182,10.5299997329712,12.390000343322802,1282000,2013-11-19
