,ticker,open,close,Adj Close,low,high,volume,Date
5090366,SHAK,47.0,45.9000015258789,45.9000015258789,45.119998931884794,52.4970016479492,16264900,2015-01-30
5090376,SHAK,45.630001068115206,43.9900016784668,43.9900016784668,42.0,46.2299995422363,2197500,2015-02-02
5090388,SHAK,45.2400016784668,44.9799995422363,44.9799995422363,41.0,45.25,1036300,2015-02-03
5090398,SHAK,44.8499984741211,41.319999694824205,41.319999694824205,40.75,44.8499984741211,1366800,2015-02-04
5090410,SHAK,41.77000045776371,42.6399993896484,42.6399993896484,40.8600006103516,42.8800010681152,722600,2015-02-05
5090419,SHAK,43.5900001525879,41.959999084472706,41.959999084472706,41.6500015258789,44.0999984741211,702900,2015-02-06
5090431,SHAK,40.2999992370605,41.5,41.5,39.7050018310547,41.5,1040600,2015-02-09
5090441,SHAK,41.4900016784668,41.5,41.5,40.7999992370605,41.9000015258789,347200,2015-02-10
5090453,SHAK,41.5,41.5,41.5,41.0,42.4900016784668,347100,2015-02-11
5090462,SHAK,41.5999984741211,40.6500015258789,40.6500015258789,40.555000305175795,41.5999984741211,347700,2015-02-12
5090472,SHAK,40.8400001525879,40.689998626709,40.689998626709,40.5,40.8400001525879,235800,2015-02-13
5090481,SHAK,41.1500015258789,39.0499992370605,39.0499992370605,38.6349983215332,41.1500015258789,694800,2015-02-17
5090492,SHAK,39.939998626709,42.9199981689453,42.9199981689453,39.181999206543004,42.9199981689453,853200,2015-02-18
5090502,SHAK,42.8899993896484,43.7599983215332,43.7599983215332,41.9199981689453,43.9000015258789,609800,2015-02-19
5090513,SHAK,43.9000015258789,44.869998931884794,44.869998931884794,43.1500015258789,46.4099998474121,868100,2015-02-20
5090523,SHAK,44.904998779296896,41.5999984741211,41.5999984741211,41.25,45.0,853800,2015-02-23
5090535,SHAK,42.25,43.470001220703104,43.470001220703104,41.8699989318848,43.9000015258789,929100,2015-02-24
5090546,SHAK,43.5,42.790000915527294,42.790000915527294,42.6199989318848,43.880001068115206,404300,2015-02-25
5090557,SHAK,43.0900001525879,43.5,43.5,42.529998779296896,43.6879997253418,254700,2015-02-26
5090569,SHAK,42.779998779296896,43.1500015258789,43.1500015258789,41.6500015258789,44.0,484900,2015-02-27
