,ticker,open,close,Adj Close,low,high,volume,Date
20820264,MDGS,160.0,158.800003051758,158.800003051758,154.399993896484,160.0,100,2015-09-21
20820325,MDGS,120.0,121.199996948242,121.199996948242,100.400001525879,124.0,100,2015-12-17
20820335,MDGS,103.199996948242,107.199996948242,107.199996948242,102.800003051758,107.199996948242,100,2015-12-31
20820374,MDGS,66.40000152587889,68.8000030517578,68.8000030517578,62.4000015258789,74.8000030517578,800,2016-02-25
20820376,MDGS,65.59999847412111,72.8000030517578,72.8000030517578,64.0,75.1999969482422,300,2016-02-26
20820379,MDGS,66.0,73.1999969482422,73.1999969482422,66.0,75.1999969482422,1400,2016-03-02
20820381,MDGS,74.0,72.0,72.0,68.0,78.4000015258789,1200,2016-03-03
20820383,MDGS,74.8000030517578,70.8000030517578,70.8000030517578,68.0,75.1999969482422,900,2016-03-04
20820387,MDGS,72.0,82.0,82.0,71.1999969482422,82.0,100,2016-03-09
20820392,MDGS,70.8000030517578,72.4000015258789,72.4000015258789,70.8000030517578,75.5999984741211,200,2016-03-15
20820437,MDGS,69.59999847412111,65.1999969482422,65.1999969482422,65.0800018310547,72.0,100,2016-05-18
20820442,MDGS,64.8000030517578,63.2000007629395,63.2000007629395,56.0,74.0,200,2016-05-24
20820445,MDGS,60.0,59.5200004577637,59.5200004577637,56.4000015258789,60.0,100,2016-05-26
20820480,MDGS,43.5999984741211,34.4000015258789,34.4000015258789,31.600000381469698,48.2000007629395,700,2016-07-15
20820484,MDGS,41.5999984741211,46.0,46.0,40.0,53.2000007629395,2200,2016-07-20
20820486,MDGS,49.5999984741211,63.2000007629395,63.2000007629395,46.08000183105471,72.8000030517578,6300,2016-07-21
20820487,MDGS,63.2000007629395,52.4000015258789,52.4000015258789,52.4000015258789,63.7999992370605,2200,2016-07-22
20820489,MDGS,54.4000015258789,52.0,52.0,46.0,56.0,2200,2016-07-25
20820491,MDGS,52.0,52.4000015258789,52.4000015258789,52.0,57.5999984741211,500,2016-07-26
20820493,MDGS,74.4000015258789,85.1999969482422,85.1999969482422,74.4000015258789,130.0,373600,2016-07-27
20820495,MDGS,86.0,75.5999984741211,75.5999984741211,72.8000030517578,88.0,22600,2016-07-28
20820497,MDGS,76.0,80.8000030517578,80.8000030517578,72.4000015258789,86.0,4600,2016-07-29
20820499,MDGS,80.8000030517578,81.1999969482422,81.1999969482422,80.8000030517578,85.1999969482422,2100,2016-08-01
20820501,MDGS,82.8000030517578,76.0,76.0,72.4000015258789,82.8000030517578,2700,2016-08-02
20820503,MDGS,72.8000030517578,64.0,64.0,56.0,76.0,1900,2016-08-03
20820505,MDGS,77.5999984741211,66.8000030517578,66.8000030517578,60.4000015258789,77.5999984741211,700,2016-08-04
20820507,MDGS,66.8000030517578,67.59999847412111,67.59999847412111,64.40000152587889,68.40000152587889,1700,2016-08-05
20820509,MDGS,68.40000152587889,68.0,68.0,64.40000152587889,69.8000030517578,1100,2016-08-08
20820511,MDGS,68.40000152587889,68.0,68.0,64.40000152587889,69.55999755859379,500,2016-08-09
20820513,MDGS,66.16000366210939,68.8000030517578,68.8000030517578,61.279998779296896,74.0,2400,2016-08-10
20820515,MDGS,70.0,66.8000030517578,66.8000030517578,64.40000152587889,72.4000015258789,3200,2016-08-11
20820517,MDGS,66.0,68.0,68.0,64.8000030517578,71.5999984741211,500,2016-08-12
20820519,MDGS,68.8000030517578,65.1999969482422,65.1999969482422,64.40000152587889,68.8000030517578,500,2016-08-15
20820521,MDGS,64.40000152587889,61.2000007629395,61.2000007629395,61.2000007629395,67.1999969482422,400,2016-08-16
20820523,MDGS,60.0,60.0,60.0,57.2000007629395,62.0,700,2016-08-17
