,ticker,open,close,Adj Close,low,high,volume,Date
11055471,IP,26.8145961761475,26.804733276367198,20.2150630950928,26.6666660308838,27.0710067749023,4034900,2010-01-04
11055492,IP,26.7948722839355,27.7514801025391,20.9290618896484,26.637081146240202,28.0571994781494,5249400,2010-01-05
11055494,IP,27.268243789672898,27.4358978271484,20.691068649292,27.2485198974609,28.214990615844698,5864800,2010-01-06
11055514,IP,27.287967681884798,26.3905334472656,19.9026889801025,26.3017749786377,27.317554473877,7074600,2010-01-07
11055516,IP,26.3905334472656,26.558185577392603,20.029127120971697,25.8678493499756,26.656805038452102,4594400,2010-01-08
11055535,IP,26.863904953002898,26.242603302002,19.791130065918,25.9960556030273,26.863904953002898,4463000,2010-01-11
11055537,IP,25.917160034179698,26.311637878418,19.843191146850604,25.917160034179698,27.140039443969698,8122000,2010-01-12
11055557,IP,26.380670547485398,26.252466201782198,19.7985687255859,26.0157794952393,26.6469421386719,3718700,2010-01-13
11055559,IP,26.2130184173584,25.8678493499756,19.508502960205103,25.729782104492198,26.232742309570302,3301500,2010-01-14
11055579,IP,25.8284015655518,25.7199211120605,19.3969478607178,25.345167160034197,26.1932945251465,4913100,2010-01-15
11055581,IP,25.7593688964844,26.5877704620361,20.0514450073242,25.562129974365202,26.617357254028303,4626800,2010-01-19
11055601,IP,26.252466201782198,25.917160034179698,19.545700073242198,25.591716766357397,26.420118331909197,3609200,2010-01-20
11055603,IP,26.0256404876709,24.1124267578125,18.184637069702102,24.102563858032198,26.1143989562988,7635700,2010-01-21
11055623,IP,24.2011833190918,24.0927028656006,18.1697559356689,23.4714012145996,24.674556732177702,8710900,2010-01-22
11055625,IP,24.7337284088135,24.161735534668,18.2218246459961,24.1124267578125,25.069032669067397,4958900,2010-01-25
11055645,IP,23.9053249359131,24.1321506500244,18.199510574340803,23.8658771514893,24.556213378906197,4429500,2010-01-26
11055647,IP,24.0039443969727,23.550296783447298,17.7606983184814,22.8106517791748,24.013807296752898,7719600,2010-01-27
11055667,IP,23.6982250213623,22.7514801025391,17.158269882202102,22.317554473877,23.6982250213623,6844500,2010-01-28
11055669,IP,22.948717117309602,22.593688964843803,17.039260864257802,22.504930496215803,23.2051277160645,4280100,2010-01-29
11055689,IP,22.919132232666,23.570020675659197,17.7755756378174,22.682445526123,23.599605560302702,5629800,2010-02-01
11055691,IP,23.6094665527344,23.688362121582,17.864826202392603,23.3234710693359,23.9842205047607,6502300,2010-02-02
11055711,IP,22.3767261505127,22.3570022583008,16.8607616424561,21.8145961761475,22.919132232666,15476000,2010-02-03
11055713,IP,22.455621719360398,21.844181060791,16.4740142822266,21.5483226776123,22.455621719360398,9903200,2010-02-04
11055734,IP,21.844181060791,22.3570022583008,16.8607616424561,21.3609466552734,22.4161739349365,11987900,2010-02-05
11055736,IP,22.287967681884798,22.1992111206055,16.7417621612549,21.8244571685791,22.731756210327102,7570500,2010-02-08
11055756,IP,22.544378280639602,22.6035499572754,17.046703338623,22.1893482208252,22.9783039093018,6849000,2010-02-09
11055758,IP,22.593688964843803,22.1005916595459,16.6673889160156,21.7455615997314,22.692308425903303,6050400,2010-02-10
11055778,IP,21.972387313842802,22.061143875122102,16.6564807891846,21.863904953002898,22.347139358520497,6963100,2010-02-11
11055780,IP,21.8836288452148,22.2583827972412,16.805397033691403,21.380670547485398,22.287967681884798,6743500,2010-02-12
11055799,IP,22.455621719360398,23.767257690429698,17.944622039794897,22.455621719360398,23.8165683746338,10379600,2010-02-16
11055801,IP,23.7179489135742,23.382642745971697,17.654232025146502,23.2248516082764,24.1321506500244,6064500,2010-02-17
11055821,IP,23.2347145080566,23.8954639434814,18.0414180755615,23.1854038238525,24.1124267578125,4804600,2010-02-18
11055823,IP,23.6982250213623,23.9151878356934,18.0563144683838,23.520709991455103,24.2504940032959,4622600,2010-02-19
11055844,IP,23.925048828125,23.6587772369385,17.8627109527588,22.9980278015137,24.102563858032198,5456200,2010-02-22
11055846,IP,23.688362121582,23.6785011291504,17.877611160278303,23.540433883667003,24.536489486694304,7101600,2010-02-23
11055866,IP,23.6785011291504,23.570020675659197,17.795705795288104,23.441814422607397,23.9743595123291,4051400,2010-02-24
11055868,IP,23.362918853759798,23.560157775878896,17.788253784179698,22.9684410095215,23.6982250213623,5288800,2010-02-25
11055888,IP,23.560157775878896,22.8500995635986,17.2521533966064,22.8007888793945,23.6390533447266,6788200,2010-02-26
11055890,IP,23.0769233703613,23.8461532592773,18.0041885375977,22.9783039093018,23.8757400512695,6035900,2010-03-01
11055912,IP,24.0433921813965,24.6844177246094,18.6370906829834,23.1854038238525,24.8126239776611,8746000,2010-03-02
11055914,IP,24.763313293457,24.852071762085,18.7636699676514,24.5660743713379,25.2465476989746,6319500,2010-03-03
11055934,IP,24.9802761077881,24.635108947753896,18.5998592376709,24.2406311035156,25.147928237915,4463800,2010-03-04
11055936,IP,24.842208862304698,25.0,18.8753623962402,24.7238655090332,25.167652130127,6101600,2010-03-05
