,ticker,open,close,Adj Close,low,high,volume,Date
2993551,MDWD,16.0,17.270000457763697,17.270000457763697,16.0,17.6000003814697,5402600,2014-03-20
2993557,MDWD,17.6100006103516,18.159999847412102,18.159999847412102,17.0,19.3099994659424,1060100,2014-03-21
2993571,MDWD,19.2900009155273,17.1399993896484,17.1399993896484,16.8999996185303,19.2900009155273,574500,2014-03-24
2993577,MDWD,17.2099990844727,17.2999992370605,17.2999992370605,17.2099990844727,18.1399993896484,332500,2014-03-25
2993591,MDWD,17.5,15.5500001907349,15.5500001907349,15.520000457763699,17.5,525100,2014-03-26
2993597,MDWD,15.5,14.479999542236301,14.479999542236301,14.1379995346069,15.5,485200,2014-03-27
2993611,MDWD,14.4399995803833,15.1000003814697,15.1000003814697,14.25,15.279999732971199,149300,2014-03-28
2993617,MDWD,15.5,14.4099998474121,14.4099998474121,14.0,15.5,280200,2014-03-31
2993631,MDWD,14.3500003814697,14.130000114440902,14.130000114440902,13.75,14.6999998092651,265600,2014-04-01
2993637,MDWD,14.0699996948242,14.0799999237061,14.0799999237061,14.0,14.4300003051758,114800,2014-04-02
2993651,MDWD,13.890000343322802,14.0900001525879,14.0900001525879,13.770000457763699,14.3500003814697,130300,2014-04-03
2993657,MDWD,13.779999732971199,12.8000001907349,12.8000001907349,12.729999542236301,14.0,294400,2014-04-04
2993671,MDWD,12.520000457763699,11.520000457763699,11.520000457763699,11.1009998321533,12.6899995803833,291300,2014-04-07
2993677,MDWD,11.710000038147,11.3000001907349,11.3000001907349,10.8199996948242,12.3000001907349,202100,2014-04-08
2993691,MDWD,11.5500001907349,12.1599998474121,12.1599998474121,11.470000267028801,12.4899997711182,194000,2014-04-09
2993697,MDWD,12.3000001907349,11.9200000762939,11.9200000762939,11.5799999237061,12.630000114440902,68500,2014-04-10
2993711,MDWD,12.0,11.710000038147,11.710000038147,11.5100002288818,12.380000114440902,80500,2014-04-11
2993717,MDWD,12.0500001907349,12.1899995803833,12.1899995803833,10.0799999237061,12.5,296600,2014-04-14
2993731,MDWD,12.619999885559098,11.7600002288818,11.7600002288818,11.3500003814697,12.619999885559098,101800,2014-04-15
2993737,MDWD,12.1999998092651,12.5900001525879,12.5900001525879,12.130000114440902,12.6999998092651,232600,2014-04-16
2993751,MDWD,12.539999961853,12.8400001525879,12.8400001525879,12.0,13.1899995803833,157800,2014-04-17
2993757,MDWD,12.8500003814697,12.729999542236301,12.729999542236301,12.5,12.9490003585815,85000,2014-04-21
2993771,MDWD,13.0500001907349,12.2399997711182,12.2399997711182,12.1000003814697,13.140000343322802,221600,2014-04-22
2993777,MDWD,12.0799999237061,11.520000457763699,11.520000457763699,11.0500001907349,12.3199996948242,225300,2014-04-23
2993791,MDWD,11.6499996185303,10.7200002670288,10.7200002670288,10.6499996185303,11.6499996185303,189400,2014-04-24
2993797,MDWD,10.5500001907349,10.1000003814697,10.1000003814697,9.85000038146973,10.75,282500,2014-04-25
2993811,MDWD,10.2799997329712,10.1400003433228,10.1400003433228,9.44999980926514,10.628999710082999,162000,2014-04-28
2993817,MDWD,10.3999996185303,10.260000228881802,10.260000228881802,10.1000003814697,10.6199998855591,85100,2014-04-29
2993831,MDWD,10.4499998092651,10.25,10.25,10.010000228881802,10.4499998092651,34400,2014-04-30
2993837,MDWD,10.010000228881802,10.1199998855591,10.1199998855591,10.0,10.229999542236301,66800,2014-05-01
2993851,MDWD,10.039999961853,10.5299997329712,10.5299997329712,10.039999961853,10.6899995803833,91200,2014-05-02
2993857,MDWD,10.6899995803833,11.0100002288818,11.0100002288818,10.3599996566772,11.5,109800,2014-05-05
2993871,MDWD,11.0,11.0900001525879,11.0900001525879,10.8500003814697,11.309000015258801,56000,2014-05-06
2993877,MDWD,11.3500003814697,11.3500003814697,11.3500003814697,10.9099998474121,11.5,95800,2014-05-07
2993891,MDWD,11.4499998092651,10.9399995803833,10.9399995803833,10.9399995803833,11.5900001525879,73200,2014-05-08
2993897,MDWD,10.960000038147,10.8000001907349,10.8000001907349,10.7049999237061,11.1599998474121,25800,2014-05-09
2993911,MDWD,11.0600004196167,10.8500003814697,10.8500003814697,10.6800003051758,11.289999961853,45200,2014-05-12
2993917,MDWD,11.539999961853,10.9300003051758,10.9300003051758,10.75,11.539999961853,20100,2014-05-13
2993931,MDWD,11.0500001907349,11.029999732971199,11.029999732971199,10.8999996185303,11.3500003814697,48200,2014-05-14
2993937,MDWD,11.3199996948242,10.75,10.75,10.6099996566772,11.3999996185303,81200,2014-05-15
2993951,MDWD,10.9300003051758,10.9399995803833,10.9399995803833,10.6999998092651,11.079000473022498,34200,2014-05-16
2993957,MDWD,11.1000003814697,11.4099998474121,11.4099998474121,10.7600002288818,11.5900001525879,84700,2014-05-19
2993971,MDWD,11.5500001907349,11.729999542236301,11.729999542236301,11.125,11.8999996185303,88200,2014-05-20
2993977,MDWD,12.1000003814697,12.289999961853,12.289999961853,11.880000114440902,12.4499998092651,112900,2014-05-21
2993991,MDWD,12.359999656677198,11.9899997711182,11.9899997711182,11.9200000762939,12.3999996185303,83000,2014-05-22
2993997,MDWD,12.0699996948242,12.5,12.5,12.0,12.5799999237061,61700,2014-05-23
2994011,MDWD,12.5699996948242,12.3500003814697,12.3500003814697,12.130000114440902,12.6899995803833,49200,2014-05-27
2994017,MDWD,12.020000457763699,12.2600002288818,12.2600002288818,12.020000457763699,12.515000343322802,28800,2014-05-28
2994031,MDWD,12.369999885559098,12.2399997711182,12.2399997711182,12.1599998474121,12.3999996185303,14700,2014-05-29
2994037,MDWD,12.1800003051758,11.880000114440902,11.880000114440902,11.609999656677198,12.5,56500,2014-05-30
2994051,MDWD,11.789999961853,12.0,12.0,11.609999656677198,12.1899995803833,16200,2014-06-02
2994057,MDWD,11.9899997711182,12.210000038147,12.210000038147,11.8999996185303,12.210000038147,29400,2014-06-03
2994071,MDWD,12.1700000762939,12.0799999237061,12.0799999237061,12.0,12.2399997711182,18900,2014-06-04
2994077,MDWD,12.279999732971199,12.0699996948242,12.0699996948242,12.029999732971199,12.279999732971199,28800,2014-06-05
2994091,MDWD,12.039999961853,12.1499996185303,12.1499996185303,12.0,12.1999998092651,10400,2014-06-06
2994097,MDWD,12.1499996185303,12.369999885559098,12.369999885559098,11.75,12.75,280800,2014-06-09
2994111,MDWD,12.4399995803833,12.270000457763699,12.270000457763699,12.255000114440902,12.75,59300,2014-06-10
2994117,MDWD,12.3000001907349,12.390000343322802,12.390000343322802,12.1999998092651,12.7399997711182,81800,2014-06-11
2994131,MDWD,12.5,12.109999656677198,12.109999656677198,11.8000001907349,12.5,40400,2014-06-12
2994137,MDWD,12.0,11.7600002288818,11.7600002288818,11.5100002288818,12.270000457763699,47200,2014-06-13
2994151,MDWD,11.7749996185303,11.520000457763699,11.520000457763699,11.5100002288818,11.869999885559098,20700,2014-06-16
2994157,MDWD,11.369999885559098,11.220000267028801,11.220000267028801,10.880000114440902,11.6800003051758,71900,2014-06-17
2994171,MDWD,11.210000038147,11.369999885559098,11.369999885559098,11.119999885559098,11.8199996948242,25400,2014-06-18
2994177,MDWD,11.270000457763699,11.039999961853,11.039999961853,10.8100004196167,11.380000114440902,42500,2014-06-19
2994191,MDWD,11.0500001907349,10.9899997711182,10.9899997711182,10.8500003814697,11.130000114440902,37000,2014-06-20
