,ticker,open,close,Adj Close,low,high,volume,Date
11115143,ONCS,18.7999992370605,18.7999992370605,18.7999992370605,18.7999992370605,19.0,1300,2011-08-03
11115150,ONCS,18.7999992370605,19.3999996185303,19.3999996185303,17.7999992370605,20.0,2500,2011-08-04
11115166,ONCS,17.7999992370605,18.6000003814697,18.6000003814697,16.0,19.0,1100,2011-08-05
11115172,ONCS,17.2000007629395,16.6000003814697,16.6000003814697,15.0,18.0,3000,2011-08-08
11115188,ONCS,15.1999998092651,18.3999996185303,18.3999996185303,15.1999998092651,18.3999996185303,2000,2011-08-09
11115194,ONCS,17.0,17.7999992370605,17.7999992370605,16.0,18.0,900,2011-08-10
11115210,ONCS,16.0,16.0,16.0,15.0,18.0,3100,2011-08-11
11115216,ONCS,16.0,15.0,15.0,15.0,16.7999992370605,1200,2011-08-12
11115232,ONCS,15.0,15.0,15.0,14.0,16.0,2900,2011-08-15
11115238,ONCS,15.6000003814697,13.1999998092651,13.1999998092651,13.0,15.6000003814697,1000,2011-08-16
11115254,ONCS,13.6000003814697,15.6000003814697,15.6000003814697,12.6000003814697,15.6000003814697,1700,2011-08-17
11115260,ONCS,15.0,15.0,15.0,13.0,15.6000003814697,1300,2011-08-18
11115276,ONCS,15.0,14.6000003814697,14.6000003814697,13.1999998092651,15.0,1500,2011-08-19
11115282,ONCS,15.0,14.3999996185303,14.3999996185303,14.0,15.0,1200,2011-08-22
11115298,ONCS,15.6000003814697,13.0,13.0,13.0,15.6000003814697,800,2011-08-23
11115304,ONCS,15.6000003814697,14.8000001907349,14.8000001907349,13.0,15.6000003814697,3100,2011-08-24
11115320,ONCS,15.6000003814697,15.6000003814697,15.6000003814697,14.8000001907349,15.6000003814697,1400,2011-08-25
11115326,ONCS,15.6000003814697,15.1999998092651,15.1999998092651,15.0,16.3999996185303,1800,2011-08-26
11115342,ONCS,15.8000001907349,14.8000001907349,14.8000001907349,14.8000001907349,16.0,1400,2011-08-29
11115348,ONCS,15.0,15.0,15.0,14.8000001907349,15.0,1900,2011-08-30
11115364,ONCS,14.8000001907349,14.8000001907349,14.8000001907349,14.8000001907349,15.0,2100,2011-08-31
11115370,ONCS,14.8000001907349,14.8000001907349,14.8000001907349,14.8000001907349,15.8000001907349,2400,2011-09-01
11115388,ONCS,14.8000001907349,14.8000001907349,14.8000001907349,14.8000001907349,15.1999998092651,800,2011-09-02
11115394,ONCS,14.3999996185303,14.6000003814697,14.6000003814697,14.3999996185303,15.0,1300,2011-09-06
11115410,ONCS,15.0,13.3999996185303,13.3999996185303,13.3999996185303,15.0,1900,2011-09-07
11115416,ONCS,13.6000003814697,13.1999998092651,13.1999998092651,13.0,14.8000001907349,1900,2011-09-08
11115432,ONCS,13.1999998092651,13.0,13.0,13.0,13.6000003814697,1100,2011-09-09
11115438,ONCS,13.0,11.1999998092651,11.1999998092651,11.0,13.8000001907349,2500,2011-09-12
11115456,ONCS,11.1999998092651,11.0,11.0,10.6000003814697,13.0,1300,2011-09-13
11115462,ONCS,10.8000001907349,9.60000038146973,9.60000038146973,8.60000038146973,10.8000001907349,7200,2011-09-14
11115480,ONCS,9.80000019073486,8.60000038146973,8.60000038146973,8.60000038146973,9.80000019073486,2200,2011-09-15
11115486,ONCS,8.60000038146973,9.0,9.0,8.0,9.0,5100,2011-09-16
11115502,ONCS,8.0,8.0,8.0,8.0,9.0,400,2011-09-19
11115508,ONCS,8.0,8.0,8.0,8.0,8.80000019073486,1500,2011-09-20
11115525,ONCS,8.0,8.0,8.0,8.0,8.80000019073486,800,2011-09-21
11115531,ONCS,8.0,8.60000038146973,8.60000038146973,8.0,8.60000038146973,3800,2011-09-22
11115547,ONCS,9.0,8.60000038146973,8.60000038146973,8.0,9.0,1800,2011-09-23
11115553,ONCS,9.0,8.0,8.0,8.0,10.0,1900,2011-09-26
11115570,ONCS,8.0,8.0,8.0,8.0,8.60000038146973,500,2011-09-27
11115576,ONCS,8.0,9.0,9.0,8.0,9.0,1400,2011-09-28
11115593,ONCS,9.0,10.0,10.0,8.199999809265138,10.0,1400,2011-09-29
11115599,ONCS,9.60000038146973,9.19999980926514,9.19999980926514,8.199999809265138,9.60000038146973,800,2011-09-30
11115615,ONCS,8.80000019073486,6.800000190734861,6.800000190734861,6.800000190734861,9.19999980926514,7600,2011-10-03
11115621,ONCS,7.800000190734861,6.599999904632571,6.599999904632571,6.599999904632571,7.800000190734861,2100,2011-10-04
11115637,ONCS,7.599999904632571,8.0,8.0,6.599999904632571,8.0,2100,2011-10-05
11115643,ONCS,8.0,7.199999809265139,7.199999809265139,6.800000190734861,8.0,1000,2011-10-06
11115659,ONCS,6.800000190734861,6.599999904632571,6.599999904632571,6.599999904632571,6.800000190734861,600,2011-10-07
11115665,ONCS,6.599999904632571,6.800000190734861,6.800000190734861,6.599999904632571,7.599999904632571,2100,2011-10-10
11115682,ONCS,7.400000095367429,7.199999809265139,7.199999809265139,6.800000190734861,7.400000095367429,600,2011-10-11
11115688,ONCS,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,200,2011-10-13
11115704,ONCS,7.199999809265139,7.199999809265139,7.199999809265139,6.800000190734861,7.199999809265139,300,2011-10-14
11115710,ONCS,7.400000095367429,6.800000190734861,6.800000190734861,6.800000190734861,7.400000095367429,200,2011-10-17
11115726,ONCS,6.800000190734861,7.400000095367429,7.400000095367429,6.800000190734861,7.400000095367429,500,2011-10-18
11115732,ONCS,7.400000095367429,7.400000095367429,7.400000095367429,6.800000190734861,7.400000095367429,200,2011-10-19
11115748,ONCS,7.0,7.400000095367429,7.400000095367429,6.800000190734861,7.400000095367429,1000,2011-10-20
11115754,ONCS,7.400000095367429,7.800000190734861,7.800000190734861,7.0,7.800000190734861,1500,2011-10-21
11115772,ONCS,7.0,7.0,7.0,6.599999904632571,8.0,300,2011-10-24
11115778,ONCS,7.0,7.199999809265139,7.199999809265139,7.0,7.400000095367429,600,2011-10-25
11115794,ONCS,7.199999809265139,7.199999809265139,7.199999809265139,6.199999809265139,7.199999809265139,200,2011-10-26
11115800,ONCS,7.400000095367429,7.400000095367429,7.400000095367429,6.199999809265139,7.400000095367429,300,2011-10-27
11115818,ONCS,7.400000095367429,7.400000095367429,7.400000095367429,6.199999809265139,7.400000095367429,700,2011-10-28
11115824,ONCS,6.199999809265139,6.199999809265139,6.199999809265139,6.199999809265139,7.400000095367429,200,2011-10-31
11115840,ONCS,7.0,7.400000095367429,7.400000095367429,6.199999809265139,7.400000095367429,400,2011-11-01
11115846,ONCS,7.400000095367429,7.400000095367429,7.400000095367429,6.199999809265139,7.400000095367429,300,2011-11-02
11115864,ONCS,7.199999809265139,7.400000095367429,7.400000095367429,5.599999904632571,7.400000095367429,400,2011-11-03
11115870,ONCS,5.599999904632571,7.0,7.0,5.400000095367429,7.0,900,2011-11-04
11115888,ONCS,7.0,7.400000095367429,7.400000095367429,7.0,7.400000095367429,400,2011-11-07
11115894,ONCS,7.599999904632571,7.400000095367429,7.400000095367429,6.0,7.599999904632571,400,2011-11-08
11115910,ONCS,6.0,7.400000095367429,7.400000095367429,6.0,7.400000095367429,200,2011-11-09
11115916,ONCS,6.199999809265139,7.599999904632571,7.599999904632571,6.199999809265139,7.800000190734861,300,2011-11-10
11115932,ONCS,7.599999904632571,6.0,6.0,6.0,7.599999904632571,700,2011-11-11
11115938,ONCS,6.199999809265139,7.800000190734861,7.800000190734861,6.199999809265139,7.800000190734861,300,2011-11-14
11115954,ONCS,6.199999809265139,6.199999809265139,6.199999809265139,6.199999809265139,8.0,2100,2011-11-15
11115960,ONCS,7.400000095367429,7.400000095367429,7.400000095367429,6.0,7.400000095367429,600,2011-11-16
11115976,ONCS,7.199999809265139,7.0,7.0,6.0,7.199999809265139,1200,2011-11-17
11115982,ONCS,5.599999904632571,7.0,7.0,5.599999904632571,7.0,700,2011-11-18
11115998,ONCS,5.599999904632571,7.0,7.0,5.599999904632571,7.199999809265139,300,2011-11-21
11116004,ONCS,7.0,7.0,7.0,5.599999904632571,7.0,600,2011-11-22
11116020,ONCS,7.0,7.0,7.0,6.400000095367429,7.0,200,2011-11-23
11116041,ONCS,8.0,7.0,7.0,5.599999904632571,8.0,1000,2011-11-28
11116047,ONCS,7.599999904632571,7.0,7.0,5.599999904632571,7.599999904632571,900,2011-11-29
11116063,ONCS,6.400000095367429,7.0,7.0,5.599999904632571,7.199999809265139,2100,2011-11-30
11116069,ONCS,5.400000095367429,6.800000190734861,6.800000190734861,5.400000095367429,7.0,700,2011-12-01
11116085,ONCS,5.800000190734861,6.400000095367429,6.400000095367429,5.800000190734861,6.800000190734861,700,2011-12-02
11116091,ONCS,5.599999904632571,6.199999809265139,6.199999809265139,5.599999904632571,6.400000095367429,300,2011-12-05
11116108,ONCS,5.599999904632571,6.400000095367429,6.400000095367429,5.599999904632571,7.0,500,2011-12-06
11116114,ONCS,5.599999904632571,6.0,6.0,5.599999904632571,7.0,600,2011-12-07
11116130,ONCS,5.400000095367429,6.0,6.0,5.400000095367429,6.0,400,2011-12-08
11116136,ONCS,6.0,6.0,6.0,5.0,6.0,1900,2011-12-09
11116152,ONCS,5.0,6.0,6.0,5.0,6.0,200,2011-12-12
11116158,ONCS,5.0,5.599999904632571,5.599999904632571,4.59999990463257,5.599999904632571,800,2011-12-13
11116174,ONCS,5.599999904632571,4.800000190734861,4.800000190734861,4.40000009536743,5.599999904632571,900,2011-12-14
11116180,ONCS,3.4000000953674303,4.0,4.0,3.4000000953674303,4.800000190734861,600,2011-12-15
11116196,ONCS,4.0,4.0,4.0,4.0,4.19999980926514,1100,2011-12-16
11116202,ONCS,4.19999980926514,3.5999999046325697,3.5999999046325697,3.5999999046325697,4.19999980926514,1100,2011-12-19
11116218,ONCS,3.0,4.59999990463257,4.59999990463257,2.4000000953674303,5.0,8400,2011-12-20
11116224,ONCS,4.19999980926514,4.59999990463257,4.59999990463257,4.19999980926514,4.800000190734861,1400,2011-12-21
11116240,ONCS,4.40000009536743,6.0,6.0,4.19999980926514,6.0,2800,2011-12-22
11116246,ONCS,6.0,5.0,5.0,4.40000009536743,6.0,1000,2011-12-23
11116262,ONCS,5.0,5.0,5.0,4.19999980926514,5.199999809265139,1400,2011-12-27
11116268,ONCS,4.19999980926514,4.40000009536743,4.40000009536743,4.19999980926514,5.0,2000,2011-12-28
11116284,ONCS,4.40000009536743,5.0,5.0,4.40000009536743,5.0,6200,2011-12-29
11116290,ONCS,5.0,5.0,5.0,4.59999990463257,5.0,1000,2011-12-30
11116306,ONCS,5.0,5.800000190734861,5.800000190734861,5.0,6.0,900,2012-01-03
11116312,ONCS,5.800000190734861,5.0,5.0,5.0,5.800000190734861,1700,2012-01-04
11116328,ONCS,4.800000190734861,5.0,5.0,4.59999990463257,5.599999904632571,300,2012-01-05
11116334,ONCS,5.0,5.0,5.0,4.59999990463257,5.0,200,2012-01-06
11116350,ONCS,5.400000095367429,5.0,5.0,5.0,5.400000095367429,600,2012-01-09
11116356,ONCS,5.0,5.599999904632571,5.599999904632571,5.0,7.0,1000,2012-01-10
11116372,ONCS,5.0,5.0,5.0,5.0,5.0,1400,2012-01-11
11116379,ONCS,5.800000190734861,4.59999990463257,4.59999990463257,4.59999990463257,6.0,700,2012-01-12
11116395,ONCS,4.59999990463257,4.800000190734861,4.800000190734861,4.59999990463257,5.199999809265139,400,2012-01-13
11116401,ONCS,4.800000190734861,5.199999809265139,5.199999809265139,4.59999990463257,5.400000095367429,1200,2012-01-17
11116417,ONCS,4.59999990463257,8.0,8.0,4.59999990463257,8.0,6800,2012-01-18
11116423,ONCS,8.0,7.800000190734861,7.800000190734861,6.400000095367429,8.0,5100,2012-01-19
11116439,ONCS,7.800000190734861,7.599999904632571,7.599999904632571,7.199999809265139,7.800000190734861,1800,2012-01-20
11116445,ONCS,7.599999904632571,7.599999904632571,7.599999904632571,7.0,8.39999961853027,3000,2012-01-23
11116461,ONCS,7.599999904632571,8.0,8.0,7.599999904632571,9.0,2400,2012-01-24
11116467,ONCS,9.0,8.199999809265138,8.199999809265138,8.0,9.0,1000,2012-01-25
11116483,ONCS,7.400000095367429,9.60000038146973,9.60000038146973,7.400000095367429,10.8000001907349,5800,2012-01-26
11116489,ONCS,9.60000038146973,12.3999996185303,12.3999996185303,9.60000038146973,13.0,2800,2012-01-27
11116505,ONCS,13.0,14.3999996185303,14.3999996185303,13.0,15.0,8000,2012-01-30
11116511,ONCS,14.6000003814697,15.1999998092651,15.1999998092651,14.3999996185303,16.2000007629395,8500,2012-01-31
11116595,ONCS,20.0,14.0,14.0,12.8000001907349,20.0,5100,2012-02-01
11116601,ONCS,14.0,13.0,13.0,12.0,15.1999998092651,5900,2012-02-02
11116617,ONCS,12.8000001907349,12.6000003814697,12.6000003814697,10.1999998092651,12.8000001907349,1600,2012-02-03
11116625,ONCS,12.8000001907349,12.8000001907349,12.8000001907349,11.3999996185303,13.0,400,2012-02-06
11116641,ONCS,12.6000003814697,12.6000003814697,12.6000003814697,10.3999996185303,12.6000003814697,400,2012-02-07
11116649,ONCS,11.0,13.0,13.0,11.0,13.0,700,2012-02-08
11116665,ONCS,12.0,13.8000001907349,13.8000001907349,11.1999998092651,13.8000001907349,1500,2012-02-09
11116672,ONCS,13.8000001907349,15.0,15.0,11.3999996185303,15.1999998092651,900,2012-02-10
11116688,ONCS,15.8000001907349,14.0,14.0,13.0,15.8000001907349,2200,2012-02-13
11116694,ONCS,14.0,14.3999996185303,14.3999996185303,14.0,15.6000003814697,12800,2012-02-14
11116710,ONCS,14.3999996185303,14.3999996185303,14.3999996185303,13.3999996185303,15.6000003814697,11300,2012-02-15
11116716,ONCS,13.8000001907349,14.8000001907349,14.8000001907349,13.8000001907349,15.3999996185303,4500,2012-02-16
11116733,ONCS,15.0,15.1999998092651,15.1999998092651,13.8000001907349,15.3999996185303,6100,2012-02-17
11116740,ONCS,15.1999998092651,14.6000003814697,14.6000003814697,14.0,15.8000001907349,4300,2012-02-21
11116756,ONCS,14.0,14.0,14.0,12.0,14.6000003814697,4300,2012-02-22
11116762,ONCS,14.0,14.0,14.0,13.0,14.1999998092651,3600,2012-02-23
11116778,ONCS,14.0,15.1999998092651,15.1999998092651,14.0,15.1999998092651,700,2012-02-24
11116784,ONCS,15.1999998092651,15.1999998092651,15.1999998092651,12.8000001907349,15.1999998092651,1300,2012-02-27
11116800,ONCS,14.8000001907349,14.8000001907349,14.8000001907349,14.0,15.6000003814697,4900,2012-02-28
11116806,ONCS,14.8000001907349,15.1999998092651,15.1999998092651,14.1999998092651,15.1999998092651,3200,2012-02-29
11116822,ONCS,14.8000001907349,14.0,14.0,14.0,15.0,3300,2012-03-01
11116829,ONCS,14.6000003814697,14.3999996185303,14.3999996185303,12.6000003814697,14.6000003814697,2400,2012-03-02
11116845,ONCS,14.0,13.8000001907349,13.8000001907349,13.3999996185303,14.3999996185303,1700,2012-03-05
11116851,ONCS,15.6000003814697,13.8000001907349,13.8000001907349,12.8000001907349,15.6000003814697,9500,2012-03-06
11116852,ONCS,15.0,13.0,13.0,12.0,15.8000001907349,17000,2012-03-07
11116853,ONCS,13.0,13.6000003814697,13.6000003814697,11.6000003814697,13.6000003814697,13400,2012-03-08
11116854,ONCS,13.6000003814697,13.1999998092651,13.1999998092651,12.3999996185303,13.6000003814697,15400,2012-03-09
11116855,ONCS,13.1999998092651,12.8000001907349,12.8000001907349,12.1999998092651,14.6000003814697,33900,2012-03-12
11116856,ONCS,12.8000001907349,10.1999998092651,10.1999998092651,7.599999904632571,13.0,44000,2012-03-13
11116857,ONCS,10.3999996185303,7.800000190734861,7.800000190734861,7.0,12.0,78400,2012-03-14
11116858,ONCS,7.599999904632571,7.0,7.0,5.0,9.0,75300,2012-03-15
11116859,ONCS,6.400000095367429,5.800000190734861,5.800000190734861,5.400000095367429,6.800000190734861,29600,2012-03-16
11116860,ONCS,5.599999904632571,4.800000190734861,4.800000190734861,3.5999999046325697,5.599999904632571,78000,2012-03-19
11116861,ONCS,4.800000190734861,6.0,6.0,4.40000009536743,6.0,26800,2012-03-20
11116862,ONCS,6.0,7.400000095367429,7.400000095367429,6.0,7.800000190734861,108000,2012-03-21
11116863,ONCS,8.0,6.400000095367429,6.400000095367429,6.400000095367429,8.0,47500,2012-03-22
11116864,ONCS,6.400000095367429,6.599999904632571,6.599999904632571,5.0,7.0,33900,2012-03-23
11116865,ONCS,5.400000095367429,4.59999990463257,4.59999990463257,3.79999995231628,6.0,167000,2012-03-26
11116881,ONCS,4.40000009536743,4.19999980926514,4.19999980926514,4.0,5.0,78300,2012-03-27
11116887,ONCS,4.40000009536743,4.40000009536743,4.40000009536743,4.0,4.800000190734861,33000,2012-03-28
11116903,ONCS,4.40000009536743,3.79999995231628,3.79999995231628,3.5999999046325697,4.40000009536743,70800,2012-03-29
11116909,ONCS,4.0,3.79999995231628,3.79999995231628,3.4000000953674303,4.0,158900,2012-03-30
11116925,ONCS,3.5999999046325697,4.0,4.0,3.5999999046325697,4.0,12700,2012-04-02
11116931,ONCS,3.79999995231628,3.5999999046325697,3.5999999046325697,3.5999999046325697,4.0,24900,2012-04-03
11116947,ONCS,3.5999999046325697,3.79999995231628,3.79999995231628,3.5999999046325697,3.79999995231628,9300,2012-04-04
11116953,ONCS,3.79999995231628,3.5999999046325697,3.5999999046325697,3.5999999046325697,4.0,10600,2012-04-05
11116969,ONCS,4.0,3.79999995231628,3.79999995231628,3.5999999046325697,4.0,9200,2012-04-09
11116975,ONCS,3.4000000953674303,3.79999995231628,3.79999995231628,3.4000000953674303,4.0,15500,2012-04-10
11116991,ONCS,4.0,3.79999995231628,3.79999995231628,3.5999999046325697,4.0,13400,2012-04-11
11116997,ONCS,3.79999995231628,3.79999995231628,3.79999995231628,3.5999999046325697,3.79999995231628,16900,2012-04-12
11117013,ONCS,3.79999995231628,3.4000000953674303,3.4000000953674303,3.20000004768372,3.79999995231628,24000,2012-04-13
11117019,ONCS,3.4000000953674303,3.20000004768372,3.20000004768372,2.79999995231628,3.4000000953674303,31800,2012-04-16
11117035,ONCS,3.20000004768372,3.4000000953674303,3.4000000953674303,3.0,3.4000000953674303,358700,2012-04-17
11117041,ONCS,3.5999999046325697,3.4000000953674303,3.4000000953674303,3.20000004768372,3.5999999046325697,12000,2012-04-18
11117057,ONCS,3.4000000953674303,4.0,4.0,3.20000004768372,4.19999980926514,190400,2012-04-19
11117063,ONCS,4.0,3.79999995231628,3.79999995231628,3.5999999046325697,4.19999980926514,57400,2012-04-20
11117159,ONCS,4.0,3.79999995231628,3.79999995231628,3.4000000953674303,4.19999980926514,29100,2012-04-23
11117165,ONCS,3.79999995231628,4.0,4.0,3.79999995231628,4.0,90400,2012-04-24
11117182,ONCS,4.0,4.19999980926514,4.19999980926514,4.0,4.800000190734861,193100,2012-04-25
11117188,ONCS,4.19999980926514,3.5999999046325697,3.5999999046325697,3.4000000953674303,4.40000009536743,137600,2012-04-26
11117204,ONCS,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.4000000953674303,3.79999995231628,22300,2012-04-27
11117210,ONCS,3.5999999046325697,3.79999995231628,3.79999995231628,3.4000000953674303,3.79999995231628,17900,2012-04-30
11117227,ONCS,3.79999995231628,3.5999999046325697,3.5999999046325697,3.4000000953674303,3.79999995231628,12300,2012-05-01
11117233,ONCS,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.4000000953674303,3.79999995231628,12600,2012-05-02
11117267,ONCS,3.4000000953674303,3.20000004768372,3.20000004768372,3.20000004768372,3.5999999046325697,18000,2012-05-03
11117273,ONCS,3.4000000953674303,3.20000004768372,3.20000004768372,3.20000004768372,3.4000000953674303,24500,2012-05-04
11117289,ONCS,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,13600,2012-05-07
11117295,ONCS,3.20000004768372,3.20000004768372,3.20000004768372,3.0,3.4000000953674303,12600,2012-05-08
11117296,ONCS,3.0,3.0,3.0,3.0,3.20000004768372,14400,2012-05-09
