,ticker,open,close,Adj Close,low,high,volume,Date
16678751,NEBU,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,5000,2018-03-06
16679049,NEBU,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,51000,2018-04-20
16679066,NEBU,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,51000,2018-04-23
16679173,NEBU,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,100000,2018-05-09
16679225,NEBU,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,100,2018-05-17
16679520,NEBU,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,100000,2018-07-03
16679522,NEBU,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,250100,2018-07-05
16679541,NEBU,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,101000,2018-07-06
16679619,NEBU,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,1000,2018-07-19
16679728,NEBU,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,1000,2018-08-03
16679747,NEBU,10.4700002670288,10.5,10.5,10.4700002670288,10.5,200,2018-08-07
16679783,NEBU,10.0900001525879,10.0900001525879,10.0900001525879,10.0900001525879,10.0900001525879,200,2018-08-13
16679804,NEBU,11.520000457763699,9.670000076293949,9.670000076293949,9.670000076293949,11.520000457763699,700,2018-08-16
16679830,NEBU,11.5,11.0240001678467,11.0240001678467,11.0240001678467,11.5,300,2018-08-20
16679850,NEBU,10.3699998855591,9.670000076293949,9.670000076293949,9.670000076293949,10.3699998855591,5100,2018-08-22
16679868,NEBU,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,100000,2018-08-23
16679870,NEBU,9.69999980926514,9.72399997711182,9.72399997711182,9.69999980926514,9.72399997711182,88200,2018-08-24
