,ticker,open,close,Adj Close,low,high,volume,Date
264554,DWSN,9.8230676651001,10.1192407608032,9.65280055999756,9.74902439117432,10.168602943420401,18900,2010-01-04
264566,DWSN,10.069878578186001,10.662223815917999,10.170756340026902,9.872429847717289,10.760948181152301,31100,2010-01-05
264576,DWSN,10.6869049072266,10.8596725463867,10.359103202819801,10.3413705825806,10.9337158203125,25400,2010-01-06
264588,DWSN,10.8843536376953,11.106483459472699,10.5945358276367,10.736267089843802,11.2545700073242,14300,2010-01-07
264598,DWSN,11.032440185546902,10.834991455078098,10.3355588912964,10.366050720214801,11.057121276855499,21700,2010-01-08
264609,DWSN,11.032440185546902,10.514137268066401,10.0294942855835,10.415412902832001,11.032440185546902,23500,2010-01-11
264619,DWSN,10.6128616333008,10.4894561767578,10.0059509277344,10.316689491272,10.736267089843802,19200,2010-01-12
264631,DWSN,10.563499450683599,10.3413705825806,9.86469078063965,10.193284034729,10.563499450683599,9500,2010-01-13
264641,DWSN,10.2920083999634,10.4647750854492,9.98240566253662,10.020516395568801,10.4894561767578,23300,2010-01-14
264652,DWSN,10.563499450683599,10.5881805419922,10.1001243591309,10.2426462173462,10.662223815917999,40900,2010-01-15
264662,DWSN,10.5881805419922,11.2792510986328,10.7593393325806,10.415412902832001,11.452018737792999,16500,2010-01-19
264675,DWSN,11.057121276855499,10.563499450683599,10.0765800476074,10.4894561767578,11.057121276855499,14300,2010-01-20
264685,DWSN,10.6128616333008,10.267327308654801,9.79405975341797,10.2426462173462,10.6128616333008,18000,2010-01-21
264697,DWSN,10.2426462173462,10.4400939941406,9.95886325836182,10.193284034729,10.4894561767578,14800,2010-01-22
264707,DWSN,10.514137268066401,10.3907318115234,9.91177749633789,10.2426462173462,10.514137268066401,21600,2010-01-25
264719,DWSN,10.316689491272,10.267327308654801,9.79405975341797,10.2179651260376,10.8596725463867,13900,2010-01-26
264729,DWSN,10.2920083999634,10.193284034729,9.723429679870609,10.0451974868774,10.514137268066401,11800,2010-01-27
264739,DWSN,10.2179651260376,10.1192407608032,9.65280055999756,9.74902439117432,10.2179651260376,22700,2010-01-28
264749,DWSN,10.168602943420401,9.89711093902588,9.44090843200684,9.77370548248291,10.168602943420401,11500,2010-01-29
264762,DWSN,9.94647312164307,9.674981117248539,9.22901821136475,9.62561893463135,9.99583530426025,13100,2010-02-01
264772,DWSN,9.8230676651001,9.62561893463135,9.1819314956665,9.62561893463135,9.84774875640869,13400,2010-02-02
264783,DWSN,9.62561893463135,9.52689456939697,9.08775806427002,9.50221347808838,9.77370548248291,12700,2010-02-03
264793,DWSN,9.50221347808838,9.37880802154541,8.94649600982666,9.37880802154541,9.77370548248291,17800,2010-02-04
264805,DWSN,9.30476474761963,9.477532386779789,9.04067134857178,8.959230422973631,9.477532386779789,17300,2010-02-05
264815,DWSN,9.50221347808838,9.45285129547119,9.01712799072266,9.0085916519165,9.50221347808838,14200,2010-02-08
264826,DWSN,9.477532386779789,9.69966220855713,9.25256061553955,9.18135929107666,9.74902439117432,15100,2010-02-09
264836,DWSN,9.62561893463135,9.89711093902588,9.44090843200684,9.62561893463135,9.97115421295166,11900,2010-02-10
264847,DWSN,9.84774875640869,9.99583530426025,9.53508281707764,9.65030002593994,10.069878578186001,7400,2010-02-11
264857,DWSN,9.872429847717289,9.99583530426025,9.53508281707764,8.6877384185791,10.069878578186001,5400,2010-02-12
264868,DWSN,9.97115421295166,9.99583530426025,9.53508281707764,9.77370548248291,10.094559669494599,14800,2010-02-16
264878,DWSN,10.0451974868774,10.020516395568801,9.55862617492676,9.872429847717289,10.0451974868774,7100,2010-02-17
264890,DWSN,9.97115421295166,9.7983865737915,9.34673690795898,9.72434329986572,9.99583530426025,7400,2010-02-18
264900,DWSN,9.7983865737915,9.872429847717289,9.41736602783203,9.62561893463135,9.89711093902588,22000,2010-02-19
264911,DWSN,9.872429847717289,9.74902439117432,9.29964828491211,9.62561893463135,9.872429847717289,17200,2010-02-22
264921,DWSN,9.69966220855713,9.62561893463135,9.1819314956665,9.57625675201416,9.7983865737915,15700,2010-02-23
264933,DWSN,9.674981117248539,9.89711093902588,9.44090843200684,9.52689456939697,9.94647312164307,17300,2010-02-24
264943,DWSN,9.72434329986572,9.8230676651001,9.370279312133789,9.50221347808838,9.872429847717289,14200,2010-02-25
264954,DWSN,9.8230676651001,10.168602943420401,9.6998872756958,9.72434329986572,10.193284034729,19600,2010-02-26
264964,DWSN,9.55157566070557,9.84774875640869,9.39382266998291,9.55157566070557,10.3413705825806,30900,2010-03-01
264974,DWSN,9.89711093902588,9.8230676651001,9.370279312133789,9.55157566070557,10.094559669494599,24700,2010-03-02
264984,DWSN,9.872429847717289,9.94647312164307,9.487996101379391,9.62561893463135,10.0451974868774,15600,2010-03-03
264995,DWSN,10.020516395568801,10.1192407608032,9.65280055999756,9.69966220855713,10.1192407608032,12600,2010-03-04
265005,DWSN,10.193284034729,10.3907318115234,9.91177749633789,9.99583530426025,10.415412902832001,24000,2010-03-05
265017,DWSN,10.415412902832001,10.366050720214801,9.88823413848877,10.193284034729,10.514137268066401,14200,2010-03-08
265027,DWSN,10.094559669494599,10.415412902832001,9.935319900512699,10.094559669494599,10.4894561767578,12900,2010-03-09
265038,DWSN,10.2426462173462,10.514137268066401,10.0294942855835,10.1192407608032,10.514137268066401,24500,2010-03-10
265048,DWSN,10.415412902832001,10.4894561767578,10.0059509277344,10.366050720214801,10.5881805419922,42900,2010-03-11
265058,DWSN,10.4894561767578,10.4647750854492,9.98240566253662,9.99583530426025,10.514137268066401,20000,2010-03-12
265068,DWSN,10.4647750854492,10.3907318115234,9.91177749633789,10.1192407608032,10.4647750854492,26100,2010-03-15
265079,DWSN,10.415412902832001,10.4894561767578,10.0059509277344,10.069878578186001,10.4894561767578,9700,2010-03-16
265089,DWSN,10.4894561767578,10.4894561767578,10.0059509277344,10.267327308654801,10.834991455078098,8600,2010-03-17
265101,DWSN,10.415412902832001,10.3907318115234,9.91177749633789,10.1192407608032,10.6128616333008,17000,2010-03-18
265111,DWSN,10.4894561767578,10.563499450683599,10.0765800476074,10.2426462173462,10.736267089843802,30800,2010-03-19
265123,DWSN,10.4647750854492,10.6375427246094,10.147210121154801,10.094559669494599,10.736267089843802,14400,2010-03-22
265133,DWSN,10.662223815917999,10.6869049072266,10.1942987442017,10.316689491272,10.736267089843802,53000,2010-03-23
265145,DWSN,10.3907318115234,10.193284034729,9.723429679870609,10.193284034729,10.736267089843802,22900,2010-03-24
265155,DWSN,10.267327308654801,10.193284034729,9.723429679870609,10.1192407608032,10.4400939941406,33800,2010-03-25
265166,DWSN,10.267327308654801,10.193284034729,9.723429679870609,10.1192407608032,10.316689491272,28500,2010-03-26
265176,DWSN,10.193284034729,10.094559669494599,9.62925624847412,9.99583530426025,10.193284034729,18100,2010-03-29
265186,DWSN,10.1192407608032,10.069878578186001,9.605712890625,9.99583530426025,10.1439218521118,6700,2010-03-30
265196,DWSN,9.99583530426025,9.97115421295166,9.51153945922852,9.872429847717289,10.193284034729,22200,2010-03-31
265208,DWSN,9.99583530426025,10.069878578186001,9.605712890625,9.77370548248291,10.1439218521118,22800,2010-04-01
265218,DWSN,10.094559669494599,10.193284034729,9.723429679870609,10.0451974868774,10.4647750854492,36800,2010-04-05
265230,DWSN,10.094559669494599,9.99583530426025,9.53508281707764,9.94647312164307,10.316689491272,34400,2010-04-06
265240,DWSN,9.89711093902588,9.97115421295166,9.51153945922852,9.872429847717289,10.094559669494599,6700,2010-04-07
265252,DWSN,9.89711093902588,9.92179203033447,9.46445083618164,9.89711093902588,10.020516395568801,3100,2010-04-08
265262,DWSN,9.89711093902588,9.89711093902588,9.44090843200684,9.89711093902588,9.99583530426025,8500,2010-04-09
265274,DWSN,9.872429847717289,9.872429847717289,9.41736602783203,9.84774875640869,9.97115421295166,12100,2010-04-12
265284,DWSN,9.8230676651001,10.020516395568801,9.55862617492676,9.8230676651001,10.1192407608032,24000,2010-04-13
265296,DWSN,10.020516395568801,10.2920083999634,9.81760406494141,9.99583530426025,10.316689491272,22900,2010-04-14
265306,DWSN,10.2920083999634,10.020516395568801,9.55862617492676,9.94647312164307,10.2920083999634,24200,2010-04-15
265319,DWSN,9.94647312164307,9.89711093902588,9.44090843200684,9.84774875640869,10.020516395568801,15800,2010-04-16
265329,DWSN,9.74902439117432,9.872429847717289,9.41736602783203,9.74902439117432,9.94647312164307,14200,2010-04-19
265341,DWSN,9.94647312164307,10.193284034729,9.723429679870609,9.77370548248291,10.193284034729,7000,2010-04-20
265351,DWSN,10.2179651260376,10.094559669494599,9.62925624847412,9.92179203033447,10.2426462173462,10700,2010-04-21
265362,DWSN,10.1192407608032,10.514137268066401,10.0294942855835,9.97115421295166,10.538818359375,13500,2010-04-22
265372,DWSN,10.538818359375,10.736267089843802,10.241384506225598,10.267327308654801,10.760948181152301,40400,2010-04-23
265384,DWSN,10.760948181152301,10.760948181152301,10.264927864074698,10.514137268066401,10.8596725463867,19900,2010-04-26
265394,DWSN,10.834991455078098,10.316689491272,9.84114837646484,10.193284034729,10.834991455078098,14800,2010-04-27
265405,DWSN,10.858438491821301,11.0916748046875,10.5804100036621,10.6252021789551,11.3767414093018,9800,2010-04-28
265415,DWSN,11.195335388183599,10.988014221191401,10.481527328491199,10.7547779083252,11.195335388183599,10800,2010-04-29
265427,DWSN,10.9361839294434,10.6770324707031,10.1848793029785,10.547456741332999,10.962099075317399,12800,2010-04-30
265437,DWSN,10.7547779083252,10.7547779083252,10.259041786193801,10.6511173248291,10.988014221191401,13700,2010-05-03
265448,DWSN,10.7547779083252,10.521541595459,10.0365581512451,10.366050720214801,10.7547779083252,26600,2010-05-04
265458,DWSN,10.391965866088901,10.366050720214801,9.88823413848877,10.288306236267099,10.4697113037109,30600,2010-05-05
265470,DWSN,10.366050720214801,10.210560798645,9.73991012573242,10.210560798645,10.858438491821301,38200,2010-05-06
265480,DWSN,10.210560798645,9.6404275894165,9.19605731964111,9.35536098480225,10.288306236267099,19300,2010-05-07
265492,DWSN,9.89957904815674,10.0550699234009,9.59158802032471,9.58859729766846,10.288306236267099,17300,2010-05-10
265502,DWSN,9.951409339904789,9.77000331878662,9.319661140441891,9.27761554718018,10.0550699234009,29200,2010-05-11
265514,DWSN,9.77000331878662,10.288306236267099,9.81407260894775,9.77000331878662,10.366050720214801,9400,2010-05-12
265524,DWSN,10.210560798645,10.210560798645,9.73991012573242,9.97732448577881,10.2623910903931,8100,2010-05-13
265536,DWSN,9.6404275894165,9.82183361053467,9.36910152435303,9.58859729766846,10.003239631652802,8700,2010-05-14
265546,DWSN,9.92549419403076,9.82183361053467,9.36910152435303,9.66634273529053,10.210560798645,7500,2010-05-17
265558,DWSN,9.97732448577881,9.84774875640869,9.39382266998291,9.66634273529053,10.0550699234009,9200,2010-05-18
265568,DWSN,9.795918464660641,9.795918464660641,9.344381332397461,9.77000331878662,10.184645652771,9600,2010-05-19
265581,DWSN,9.7440881729126,8.99254894256592,8.57804203033447,8.70748329162598,9.82183361053467,17600,2010-05-20
265591,DWSN,8.83705902099609,8.88888931274414,8.479160308837889,8.52607727050781,9.51085186004639,17900,2010-05-21
265603,DWSN,8.862974166870119,8.52607727050781,8.13307285308838,8.26692581176758,9.01846408843994,19000,2010-05-24
265613,DWSN,8.08551979064941,8.2928409576416,7.91058588027954,8.00777435302734,8.44833183288574,17000,2010-05-25
265625,DWSN,8.3965015411377,8.862974166870119,8.45443916320801,8.21509552001953,9.27761554718018,23200,2010-05-26
265635,DWSN,9.07029438018799,9.22578525543213,8.80052852630615,9.044379234313961,9.32944583892822,14100,2010-05-27
265647,DWSN,9.17395496368408,8.75931358337402,8.35555839538574,8.75931358337402,9.17395496368408,21300,2010-05-28
265657,DWSN,8.81114387512207,8.24101066589355,7.86114597320557,8.24101066589355,9.22578525543213,11600,2010-06-01
265668,DWSN,8.16326522827148,8.603822708129881,8.20723342895508,8.033689498901369,8.62973785400391,17600,2010-06-02
265678,DWSN,8.50016212463379,8.70748329162598,8.306118011474611,8.31875610351562,8.75931358337402,10000,2010-06-03
265690,DWSN,8.44833183288574,8.21509552001953,7.836425304412839,8.13735008239746,8.47424697875977,13600,2010-06-04
265700,DWSN,8.16326522827148,7.98185920715332,7.6139388084411594,7.904114246368411,8.37058639526367,26900,2010-06-07
265711,DWSN,8.059604644775389,7.9559440612792995,7.58921909332275,7.30806589126587,8.31875610351562,20000,2010-06-08
265721,DWSN,8.059604644775389,7.61904764175415,7.2678523063659695,7.30806589126587,8.70748329162598,21600,2010-06-09
265733,DWSN,7.74862337112427,7.77453851699829,7.41617584228516,7.30806589126587,8.033689498901369,22100,2010-06-10
265743,DWSN,7.64496278762817,7.930029392242429,7.56449890136719,7.41172647476196,7.930029392242429,22100,2010-06-11
265754,DWSN,7.930029392242429,7.87819910049438,7.5150580406189,7.80045366287231,8.37058639526367,11800,2010-06-14
265764,DWSN,8.033689498901369,8.44833183288574,8.058910369873049,7.6708779335022,8.52607727050781,10100,2010-06-15
265776,DWSN,8.42241668701172,8.91480445861816,8.50388145446777,8.42241668701172,9.044379234313961,10500,2010-06-16
265786,DWSN,8.99254894256592,8.94071960449219,8.52860164642334,8.785228729248049,9.14803981781006,12100,2010-06-17
265798,DWSN,9.01846408843994,8.75931358337402,8.35555839538574,8.21509552001953,9.01846408843994,25200,2010-06-18
265808,DWSN,8.91480445861816,8.577907562255861,8.18251323699951,8.2928409576416,9.01846408843994,12800,2010-06-21
265820,DWSN,8.62973785400391,8.26692581176758,7.88586711883545,7.930029392242429,8.70748329162598,15800,2010-06-22
265830,DWSN,8.24101066589355,8.16326522827148,7.78698396682739,7.74862337112427,8.3965015411377,21000,2010-06-23
265841,DWSN,8.059604644775389,8.00777435302734,7.63866090774536,7.904114246368411,8.18918037414551,26600,2010-06-24
265851,DWSN,8.08551979064941,7.69679307937622,7.34201383590698,7.69679307937622,9.044379234313961,694400,2010-06-25
265863,DWSN,7.74862337112427,7.904114246368411,7.53977918624878,7.722708225250241,8.13735008239746,17500,2010-06-28
265873,DWSN,7.61904764175415,7.61904764175415,7.2678523063659695,7.54130220413208,7.930029392242429,16400,2010-06-29
265884,DWSN,7.5672173500061,7.85228395462036,7.49033641815186,7.5672173500061,7.98185920715332,8900,2010-06-30
265894,DWSN,7.722708225250241,8.033689498901369,7.6633815765380895,7.5672173500061,8.47424697875977,27600,2010-07-01
265904,DWSN,7.904114246368411,7.6708779335022,7.3172931671142605,7.61904764175415,7.904114246368411,16900,2010-07-02
265914,DWSN,7.74862337112427,7.5672173500061,7.21841049194336,7.43764162063599,7.74862337112427,12700,2010-07-06
265925,DWSN,7.515387058258059,7.80045366287231,7.44089603424072,7.46355676651001,7.8263688087463406,30200,2010-07-07
265935,DWSN,7.904114246368411,7.80045366287231,7.44089603424072,7.74862337112427,8.00777435302734,11500,2010-07-08
265947,DWSN,7.61904764175415,7.8263688087463406,7.46561670303345,7.46355676651001,7.9559440612792995,9700,2010-07-09
265957,DWSN,8.13735008239746,7.64496278762817,7.2925724983215305,7.30806589126587,8.47424697875977,18700,2010-07-12
265969,DWSN,7.6708779335022,7.85228395462036,7.49033641815186,7.6708779335022,8.11143493652344,21300,2010-07-13
265979,DWSN,7.77453851699829,8.37058639526367,7.98474788665771,7.77453851699829,8.3965015411377,26500,2010-07-14
265991,DWSN,8.34467124938965,8.2928409576416,7.91058588027954,7.98185920715332,8.34467124938965,20700,2010-07-15
266001,DWSN,8.24101066589355,8.21509552001953,7.836425304412839,8.18918037414551,8.2928409576416,4000,2010-07-16
266013,DWSN,8.11143493652344,8.24101066589355,7.86114597320557,8.00777435302734,8.34467124938965,4700,2010-07-19
266023,DWSN,8.16326522827148,8.44833183288574,8.058910369873049,8.16326522827148,8.52607727050781,3000,2010-07-20
266034,DWSN,8.059604644775389,8.24101066589355,7.86114597320557,8.033689498901369,8.44833183288574,7700,2010-07-21
266044,DWSN,8.18918037414551,8.2928409576416,7.91058588027954,8.13735008239746,8.37058639526367,2700,2010-07-22
266055,DWSN,8.3965015411377,8.47424697875977,8.08363151550293,8.11143493652344,8.50016212463379,5600,2010-07-23
266065,DWSN,8.52607727050781,9.044379234313961,8.62748432159424,8.52607727050781,9.07029438018799,12000,2010-07-26
266077,DWSN,9.07029438018799,8.65565299987793,8.25667572021484,8.603822708129881,9.07029438018799,9500,2010-07-27
266087,DWSN,8.603822708129881,8.55199241638184,8.15779304504395,8.50016212463379,8.70748329162598,5000,2010-07-28
266099,DWSN,8.70748329162598,8.75931358337402,8.35555839538574,8.70748329162598,8.862974166870119,3000,2010-07-29
266109,DWSN,8.7333984375,8.81114387512207,8.40499877929688,8.681568145751951,8.862974166870119,2900,2010-07-30
266121,DWSN,8.681568145751951,9.53676700592041,9.09717559814453,8.65565299987793,9.66634273529053,36500,2010-08-02
266131,DWSN,9.56268215179443,9.40719127655029,8.97357177734375,9.07029438018799,9.56268215179443,6500,2010-08-03
266142,DWSN,9.32944583892822,9.25170040130615,8.82524871826172,9.22578525543213,9.38127613067627,6000,2010-08-04
266152,DWSN,9.3035306930542,9.48493671417236,9.04773426055908,9.3035306930542,9.71817302703857,38700,2010-08-05
266163,DWSN,9.27761554718018,9.58859729766846,9.14661693572998,9.17395496368408,9.71817302703857,11900,2010-08-06
266173,DWSN,9.58859729766846,9.58859729766846,9.14661693572998,9.122124671936039,9.69225788116455,15200,2010-08-09
266184,DWSN,9.48493671417236,9.51085186004639,9.072455406188961,9.35536098480225,9.66634273529053,9800,2010-08-10
266194,DWSN,9.09620952606201,9.25170040130615,8.82524871826172,9.09620952606201,9.25170040130615,4300,2010-08-11
266206,DWSN,9.01846408843994,9.32944583892822,8.89941024780273,9.01846408843994,9.32944583892822,1700,2010-08-12
266216,DWSN,9.32944583892822,9.56268215179443,9.1218957901001,9.32944583892822,9.7440881729126,4700,2010-08-13
266228,DWSN,9.38127613067627,9.58859729766846,9.14661693572998,9.3035306930542,9.7440881729126,9100,2010-08-16
266238,DWSN,9.58859729766846,9.58859729766846,9.14661693572998,9.48493671417236,9.7440881729126,8600,2010-08-17
266250,DWSN,9.48493671417236,9.66634273529053,9.22077751159668,9.48493671417236,9.7440881729126,2600,2010-08-18
266260,DWSN,9.71817302703857,9.69225788116455,9.24549770355225,9.43310642242432,9.89957904815674,7300,2010-08-19
266271,DWSN,9.45902156829834,9.71817302703857,9.27021884918213,9.43310642242432,9.873663902282711,7700,2010-08-20
266281,DWSN,9.795918464660641,9.82183361053467,9.36910152435303,9.71817302703857,9.82183361053467,900,2010-08-23
