,ticker,open,close,Adj Close,low,high,volume,Date
13904348,CLIR,4.1100001335144,4.19999980926514,4.19999980926514,4.0,4.34000015258789,499200,2012-04-25
13904358,CLIR,4.11999988555908,4.19999980926514,4.19999980926514,4.11999988555908,4.19999980926514,43100,2012-04-26
13904375,CLIR,4.19999980926514,4.2800002098083505,4.2800002098083505,4.17000007629395,4.2800002098083505,31000,2012-04-27
13904386,CLIR,4.3899998664856,4.84000015258789,4.84000015258789,4.26000022888184,6.57000017166138,132100,2012-04-30
13904397,CLIR,5.5,5.199999809265139,5.199999809265139,4.90999984741211,5.5,63000,2012-05-01
13904407,CLIR,5.25,5.23999977111816,5.23999977111816,5.0,5.25,22000,2012-05-02
13904419,CLIR,5.369999885559079,6.0,6.0,5.23999977111816,8.159999847412111,123700,2012-05-03
13904429,CLIR,6.0100002288818395,7.44000005722046,7.44000005722046,6.0100002288818395,7.449999809265139,354800,2012-05-04
13904441,CLIR,8.22000026702881,9.39000034332275,9.39000034332275,7.80999994277954,9.75,448200,2012-05-07
13904451,CLIR,9.19999980926514,8.43000030517578,8.43000030517578,8.02000045776367,9.25,188600,2012-05-08
13904463,CLIR,8.28999996185303,7.46000003814697,7.46000003814697,7.300000190734861,8.35000038146973,98100,2012-05-09
13904472,CLIR,7.389999866485599,7.449999809265139,7.449999809265139,7.25,7.650000095367429,51000,2012-05-10
13904484,CLIR,7.46000003814697,7.860000133514401,7.860000133514401,7.449999809265139,8.63000011444092,41700,2012-05-11
13904494,CLIR,7.900000095367429,7.400000095367429,7.400000095367429,7.349999904632571,7.900000095367429,28000,2012-05-14
13904506,CLIR,7.84000015258789,7.46000003814697,7.46000003814697,7.25,7.889999866485599,19300,2012-05-15
13904516,CLIR,7.380000114440921,6.26999998092651,6.26999998092651,6.26999998092651,7.5,77000,2012-05-16
13904529,CLIR,6.32000017166138,5.75,5.75,5.5100002288818395,6.32000017166138,71000,2012-05-17
