,ticker,open,close,Adj Close,low,high,volume,Date
1701772,DOTA,9.75,9.73099994659424,9.73099994659424,9.73099994659424,9.75,9200,2017-10-12
1701778,DOTA,9.72999954223633,9.72999954223633,9.72999954223633,9.71000003814697,9.78999996185303,484000,2017-10-13
1701793,DOTA,9.75,9.75,9.75,9.72999954223633,9.75,173800,2017-10-16
1701799,DOTA,9.81700038909912,9.75,9.75,9.75,9.829999923706051,76200,2017-10-17
1701820,DOTA,9.77999973297119,9.75,9.75,9.75,9.77999973297119,33500,2017-10-19
1701836,DOTA,9.77999973297119,9.829999923706051,9.829999923706051,9.77000045776367,9.86999988555908,25500,2017-10-20
1701842,DOTA,9.80000019073486,9.80000019073486,9.80000019073486,9.77000045776367,9.80000019073486,33800,2017-10-23
1701858,DOTA,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,3000,2017-10-24
1701864,DOTA,9.7810001373291,9.829999923706051,9.829999923706051,9.7810001373291,9.829999923706051,800,2017-10-25
1701881,DOTA,9.78999996185303,9.78999996185303,9.78999996185303,9.75,9.78999996185303,42900,2017-10-26
1701887,DOTA,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,200,2017-10-27
1701903,DOTA,9.81999969482422,9.829999923706051,9.829999923706051,9.81999969482422,9.829999923706051,5000,2017-10-30
1701904,DOTA,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.8129997253418,12200,2017-10-31
1701925,DOTA,9.788999557495119,9.75399971008301,9.75399971008301,9.75,9.788999557495119,7700,2017-11-02
1701931,DOTA,9.75,9.78999996185303,9.78999996185303,9.75,9.78999996185303,300,2017-11-03
1701947,DOTA,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,20000,2017-11-07
1701953,DOTA,9.75,9.829999923706051,9.829999923706051,9.75,9.829999923706051,20100,2017-11-08
1701968,DOTA,9.80000019073486,9.829999923706051,9.829999923706051,9.80000019073486,9.829999923706051,20400,2017-11-10
1701974,DOTA,9.81999969482422,9.80000019073486,9.80000019073486,9.80000019073486,9.81999969482422,219900,2017-11-13
1701990,DOTA,9.77999973297119,9.77000045776367,9.77000045776367,9.75,9.77999973297119,54900,2017-11-15
1701996,DOTA,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,500,2017-11-16
1702018,DOTA,9.77000045776367,9.77999973297119,9.77999973297119,9.75,9.77999973297119,4800,2017-11-20
1702033,DOTA,9.77999973297119,9.77999973297119,9.77999973297119,9.75,9.77999973297119,64200,2017-11-21
1702053,DOTA,9.76200008392334,9.77999973297119,9.77999973297119,9.75,9.77999973297119,6300,2017-11-27
1702059,DOTA,9.73999977111816,9.76000022888184,9.76000022888184,9.73999977111816,9.77000045776367,57800,2017-11-28
1702080,DOTA,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,80000,2017-11-30
1702096,DOTA,9.77000045776367,9.80000019073486,9.80000019073486,9.77000045776367,9.80000019073486,1000,2017-12-01
1702102,DOTA,9.8100004196167,9.80000019073486,9.80000019073486,9.77000045776367,9.81999969482422,1200,2017-12-04
1702172,DOTA,9.80000019073486,9.78999996185303,9.78999996185303,9.77999973297119,9.80000019073486,127500,2017-12-05
1702178,DOTA,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.80000019073486,50600,2017-12-06
1702198,DOTA,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,110200,2017-12-07
1702204,DOTA,9.77000045776367,9.85000038146973,9.85000038146973,9.77000045776367,9.85000038146973,308000,2017-12-08
1702221,DOTA,9.85000038146973,9.83800029754639,9.83800029754639,9.83800029754639,9.85000038146973,2800,2017-12-11
1702243,DOTA,9.84000015258789,9.78999996185303,9.78999996185303,9.78999996185303,9.85000038146973,1500,2017-12-13
1702249,DOTA,9.80399990081787,9.80399990081787,9.80399990081787,9.80399990081787,9.80399990081787,100,2017-12-14
1702270,DOTA,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,1000,2017-12-18
1702291,DOTA,9.77999973297119,9.77999973297119,9.77999973297119,9.77000045776367,9.77999973297119,2400,2017-12-20
1702365,DOTA,9.78999996185303,9.77999973297119,9.77999973297119,9.77999973297119,9.78999996185303,3400,2018-01-02
1702371,DOTA,9.76000022888184,9.75,9.75,9.75,9.76000022888184,2400,2018-01-03
1702387,DOTA,9.78999996185303,9.80000019073486,9.80000019073486,9.78999996185303,9.83500003814697,1700,2018-01-04
1702408,DOTA,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,16600,2018-01-08
1702414,DOTA,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,500,2018-01-09
1702429,DOTA,9.807000160217289,9.84000015258789,9.84000015258789,9.807000160217289,9.84000015258789,900,2018-01-10
1702435,DOTA,9.85000038146973,9.78999996185303,9.78999996185303,9.78999996185303,9.86999988555908,2800,2018-01-11
1702451,DOTA,9.86999988555908,9.829999923706051,9.829999923706051,9.829999923706051,9.86999988555908,10500,2018-01-12
1702457,DOTA,9.80500030517578,9.80399990081787,9.80399990081787,9.80000019073486,9.81999969482422,23300,2018-01-16
1702472,DOTA,9.829999923706051,9.829999923706051,9.829999923706051,9.81999969482422,9.85999965667725,15200,2018-01-17
1702478,DOTA,9.829999923706051,9.81999969482422,9.81999969482422,9.81999969482422,9.84000015258789,13600,2018-01-18
1702493,DOTA,9.86999988555908,9.84000015258789,9.84000015258789,9.84000015258789,9.86999988555908,9000,2018-01-19
1702499,DOTA,9.81999969482422,9.829999923706051,9.829999923706051,9.81999969482422,9.829999923706051,50700,2018-01-22
1702519,DOTA,9.84799957275391,9.84799957275391,9.84799957275391,9.84799957275391,9.84799957275391,500,2018-01-24
1702541,DOTA,9.85000038146973,9.8100004196167,9.8100004196167,9.8100004196167,9.85000038146973,1500,2018-01-26
1702557,DOTA,9.81999969482422,9.80000019073486,9.80000019073486,9.80000019073486,9.81999969482422,1000,2018-01-29
1702563,DOTA,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,500,2018-01-30
1702598,DOTA,9.81999969482422,9.80000019073486,9.80000019073486,9.80000019073486,9.81999969482422,10000,2018-02-02
1702604,DOTA,9.80000019073486,9.81999969482422,9.81999969482422,9.80000019073486,9.81999969482422,10400,2018-02-05
1702640,DOTA,9.80000019073486,9.80000019073486,9.80000019073486,9.78999996185303,9.80000019073486,17700,2018-02-08
1702646,DOTA,9.85000038146973,9.82499980926514,9.82499980926514,9.8100004196167,9.85000038146973,109000,2018-02-09
1702662,DOTA,9.80000019073486,9.8100004196167,9.8100004196167,9.80000019073486,9.829999923706051,4300,2018-02-12
1702668,DOTA,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8600,2018-02-13
1702683,DOTA,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,800,2018-02-14
1702704,DOTA,9.86999988555908,9.85000038146973,9.85000038146973,9.85000038146973,9.86999988555908,5100,2018-02-16
1702778,DOTA,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,100,2018-02-21
1702818,DOTA,9.8100004196167,9.85000038146973,9.85000038146973,9.8100004196167,9.85000038146973,9400,2018-02-27
1702824,DOTA,9.8100004196167,9.80000019073486,9.80000019073486,9.80000019073486,9.8100004196167,1000,2018-02-28
1702839,DOTA,9.81999969482422,9.80000019073486,9.80000019073486,9.80000019073486,9.81999969482422,5800,2018-03-01
1702863,DOTA,9.8100004196167,9.80000019073486,9.80000019073486,9.80000019073486,9.8100004196167,5500,2018-03-06
1702916,DOTA,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,1100,2018-03-13
1702941,DOTA,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,2018-03-16
1702955,DOTA,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,2018-03-19
1702981,DOTA,9.81999969482422,9.8100004196167,9.8100004196167,9.8100004196167,9.81999969482422,300,2018-03-22
1703000,DOTA,9.85999965667725,9.85000038146973,9.85000038146973,9.85000038146973,9.85999965667725,2000,2018-03-26
1703034,DOTA,9.85999965667725,9.85999965667725,9.85999965667725,9.85000038146973,9.85999965667725,1900,2018-03-29
1703130,DOTA,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,800,2018-04-16
1703185,DOTA,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,200,2018-04-24
1703199,DOTA,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,2700,2018-04-25
1703205,DOTA,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,2800,2018-04-26
1703224,DOTA,9.89999961853027,9.86299991607666,9.86299991607666,9.86299991607666,9.89999961853027,300,2018-04-30
1703243,DOTA,9.85999965667725,9.89000034332275,9.89000034332275,9.85999965667725,9.89000034332275,6300,2018-05-02
1703275,DOTA,9.89999961853027,9.90999984741211,9.90999984741211,9.89999961853027,9.90999984741211,8300,2018-05-07
1703281,DOTA,9.98999977111816,9.98999977111816,9.98999977111816,9.98999977111816,9.98999977111816,200,2018-05-08
1703295,DOTA,9.98999977111816,9.98999977111816,9.98999977111816,9.98999977111816,9.98999977111816,122100,2018-05-09
1703301,DOTA,9.98999977111816,9.98999977111816,9.98999977111816,9.98999977111816,9.98999977111816,800,2018-05-10
1703315,DOTA,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,2300,2018-05-11
1703321,DOTA,9.89999961853027,9.89999961853027,9.89999961853027,9.89000034332275,9.89999961853027,51500,2018-05-14
1703353,DOTA,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,40100,2018-05-17
1703359,DOTA,9.90999984741211,9.89999961853027,9.89999961853027,9.89999961853027,9.90999984741211,11000,2018-05-18
