,ticker,open,close,Adj Close,low,high,volume,Date
14698080,FTXN,20.0,20.0,19.4447841644287,20.0,20.0,100,2016-09-23
14698203,FTXN,20.0,20.0,19.4447841644287,20.0,20.0,10000,2016-10-13
14698421,FTXN,21.128000259399396,21.0100002288818,20.4267425537109,21.0100002288818,21.128000259399396,7600,2016-11-16
14698430,FTXN,21.2600002288818,21.2600002288818,20.6697998046875,21.2600002288818,21.2600002288818,300,2016-11-17
14698451,FTXN,21.489999771118196,21.489999771118196,20.8934173583984,21.489999771118196,21.489999771118196,300,2016-11-21
14698474,FTXN,21.739999771118196,21.7000007629395,21.097583770752,21.6879997253418,21.739999771118196,2100,2016-11-23
14698543,FTXN,22.0,22.142999649047898,21.5282878875732,21.8799991607666,22.142999649047898,2700,2016-11-30
14698557,FTXN,23.2099990844727,22.3330001831055,21.7130146026611,22.309999465942397,23.2099990844727,1500,2016-12-01
14698565,FTXN,22.6700000762939,22.6700000762939,22.040657043457,22.6700000762939,22.6700000762939,2700,2016-12-05
14698578,FTXN,22.3899993896484,22.530000686645497,21.9045429229736,22.3899993896484,22.5400009155273,2000,2016-12-06
14698597,FTXN,22.5699996948242,22.5939998626709,21.966768264770497,22.5699996948242,22.5939998626709,1600,2016-12-08
14698605,FTXN,22.7000007629395,22.7000007629395,22.0698261260986,22.7000007629395,22.7000007629395,500,2016-12-12
14698617,FTXN,22.8700008392334,22.8700008392334,22.235107421875,22.676000595092802,22.8700008392334,3500,2016-12-13
14698625,FTXN,23.1100006103516,23.1100006103516,22.468442916870103,23.1100006103516,23.1100006103516,400,2016-12-14
14698637,FTXN,22.336000442504897,22.4449996948242,21.8219013214111,22.336000442504897,22.4449996948242,600,2016-12-15
14698656,FTXN,22.8299999237061,22.440000534057603,21.817039489746104,22.3799991607666,22.8299999237061,8200,2016-12-19
14698664,FTXN,22.7700004577637,22.423999786377,21.801485061645497,22.423999786377,22.7700004577637,2000,2016-12-20
14698678,FTXN,22.4500007629395,22.3700008392334,21.791744232177702,22.3700008392334,22.4500007629395,500,2016-12-21
14698686,FTXN,22.469999313354503,22.4599990844727,21.879415512085,22.4599990844727,22.469999313354503,200,2016-12-22
14698698,FTXN,22.649999618530302,22.649999618530302,22.064508438110398,22.649999618530302,22.649999618530302,400,2016-12-23
