,ticker,open,close,Adj Close,low,high,volume,Date
5188765,VIRT,23.0,22.1800003051758,19.056194305419897,21.989999771118196,23.6700000762939,15680100,2015-04-16
5188773,VIRT,22.4500007629395,22.6599998474121,19.4685897827148,22.2900009155273,23.9500007629395,3867300,2015-04-17
5188787,VIRT,24.100000381469698,22.9599990844727,19.7263336181641,22.8600006103516,24.25,1958700,2015-04-20
5188795,VIRT,23.0,22.350000381469698,19.2022495269775,22.0499992370605,23.2700004577637,1242600,2015-04-21
5188808,VIRT,22.5,21.809999465942397,18.7382984161377,21.4400005340576,22.6909999847412,936200,2015-04-22
5188816,VIRT,21.7999992370605,22.600000381469698,19.417039871215803,21.6200008392334,22.649999618530302,447700,2015-04-23
5188829,VIRT,22.8799991607666,22.155000686645497,19.034715652465803,22.149999618530302,22.9200000762939,746800,2015-04-24
5188837,VIRT,22.399999618530302,21.25,18.257173538208,21.0300006866455,22.399999618530302,1184600,2015-04-27
5188850,VIRT,21.270000457763697,21.6800003051758,18.6266136169434,20.75,21.780000686645497,721800,2015-04-28
5188858,VIRT,21.3199996948242,21.3099994659424,18.308723449707,21.159999847412102,22.024999618530302,293800,2015-04-29
5188870,VIRT,21.4300003051758,21.3899993896484,18.377454757690398,21.027999877929698,21.9300003051758,434300,2015-04-30
5188878,VIRT,21.600000381469698,21.3999996185303,18.3860473632812,21.2999992370605,21.6700000762939,306500,2015-05-01
5188891,VIRT,21.4400005340576,21.1499996185303,18.1712551116943,21.0300006866455,21.6809997558594,659800,2015-05-04
5188899,VIRT,21.3899993896484,21.7900009155273,18.7211227416992,21.270000457763697,21.850000381469698,457700,2015-05-05
5188911,VIRT,22.3400001525879,22.1399993896484,19.0218276977539,21.850000381469698,22.5,844000,2015-05-06
5188919,VIRT,22.4500007629395,22.3899993896484,19.2366161346436,22.2999992370605,22.4500007629395,470000,2015-05-07
5188931,VIRT,22.469999313354503,22.2999992370605,19.1592903137207,22.260000228881804,22.9500007629395,673500,2015-05-08
5188939,VIRT,21.940000534057603,22.5200004577637,19.3483104705811,21.690000534057603,22.780000686645497,762400,2015-05-11
5188951,VIRT,22.5499992370605,22.3199996948242,19.176477432251,22.2099990844727,22.690000534057603,259800,2015-05-12
5188959,VIRT,22.309999465942397,21.8400001525879,18.764080047607397,21.75,22.469999313354503,521200,2015-05-13
5188971,VIRT,22.2299995422363,21.969999313354503,18.8757705688477,21.6100006103516,22.2299995422363,545400,2015-05-14
5188979,VIRT,21.8600006103516,22.25,19.1163349151611,21.850000381469698,22.350000381469698,282200,2015-05-15
5188991,VIRT,22.030000686645497,22.0400009155273,18.9359111785889,21.600000381469698,22.190000534057603,454200,2015-05-18
5188999,VIRT,21.809999465942397,22.219999313354503,19.0905609130859,21.809999465942397,22.3700008392334,304800,2015-05-19
5189011,VIRT,22.0799999237061,22.2900009155273,19.150705337524396,22.010000228881804,22.2999992370605,251700,2015-05-20
5189019,VIRT,22.0200004577637,22.030000686645497,18.927318572998,21.690000534057603,22.2999992370605,217300,2015-05-21
5189031,VIRT,21.8700008392334,22.1100006103516,18.9960536956787,21.8700008392334,22.25,168200,2015-05-22
5189039,VIRT,22.1800003051758,22.1399993896484,19.0218276977539,21.8810005187988,22.25,173100,2015-05-26
5189052,VIRT,22.1200008392334,22.4099998474121,19.253797531127898,21.9300003051758,22.5699996948242,343900,2015-05-27
5189060,VIRT,22.3899993896484,22.1100006103516,18.9960536956787,21.9599990844727,22.4099998474121,188400,2015-05-28
5189072,VIRT,22.0400009155273,21.8950004577637,18.8113327026367,21.6200008392334,22.190000534057603,294500,2015-05-29
5189080,VIRT,21.9500007629395,21.9099998474121,18.8242206573486,21.8799991607666,22.149999618530302,213600,2015-06-01
5189093,VIRT,21.899999618530302,22.190000534057603,19.0647830963135,21.899999618530302,22.2999992370605,299100,2015-06-02
5189101,VIRT,22.0799999237061,23.1200008392334,19.863805770874,22.0380001068115,23.2700004577637,590400,2015-06-03
5189115,VIRT,23.2000007629395,22.75,19.5459156036377,22.625,23.2999992370605,338300,2015-06-04
5189124,VIRT,22.6800003051758,23.1599998474121,19.89817237854,22.649999618530302,23.4500007629395,244900,2015-06-05
5189137,VIRT,23.1399993896484,23.4200000762939,20.1215553283691,23.0,23.600000381469698,342300,2015-06-08
5189146,VIRT,23.5,23.1299991607666,19.872394561767603,23.030000686645497,23.6399993896484,310000,2015-06-09
5189158,VIRT,23.1299991607666,23.469999313354503,20.1645107269287,23.0499992370605,23.719999313354503,186400,2015-06-10
5189166,VIRT,23.4500007629395,23.309999465942397,20.027044296264602,23.1800003051758,23.8899993896484,370900,2015-06-11
5189178,VIRT,23.1700000762939,23.219999313354503,19.9497184753418,22.899999618530302,23.3299999237061,164200,2015-06-12
5189186,VIRT,23.1299991607666,23.469999313354503,20.1645107269287,23.0400009155273,23.5400009155273,212900,2015-06-15
5189199,VIRT,23.5,24.219999313354503,20.808879852294897,23.5,24.600000381469698,691500,2015-06-16
5189207,VIRT,24.1800003051758,24.100000381469698,20.7057838439941,23.7999992370605,24.7099990844727,656700,2015-06-17
5189221,VIRT,24.2000007629395,23.7099990844727,20.370708465576197,23.6399993896484,24.350000381469698,531600,2015-06-18
5189229,VIRT,23.6299991607666,23.1700000762939,19.9067611694336,23.100000381469698,23.9500007629395,1552400,2015-06-19
5189242,VIRT,23.4300003051758,23.3299999237061,20.0442333221436,23.0699996948242,23.739999771118196,362200,2015-06-22
5189250,VIRT,23.4300003051758,23.1599998474121,19.89817237854,23.0499992370605,23.489999771118196,394300,2015-06-23
5189264,VIRT,22.969999313354503,23.2700004577637,19.9926776885986,22.969999313354503,23.4950008392334,360800,2015-06-24
5189274,VIRT,23.4099998474121,22.8199996948242,19.6060562133789,22.649999618530302,23.4300003051758,403100,2015-06-25
5189288,VIRT,22.75,22.6399993896484,19.4514083862305,22.5200004577637,23.190000534057603,2677600,2015-06-26
5189298,VIRT,22.440000534057603,23.190000534057603,19.9239482879639,22.0200004577637,23.559999465942397,626600,2015-06-29
5189310,VIRT,23.4599990844727,23.4799995422363,20.1731014251709,22.809999465942397,23.5499992370605,447700,2015-06-30
5189319,VIRT,23.719999313354503,23.4500007629395,20.147325515747102,23.219999313354503,23.780000686645497,677600,2015-07-01
5189332,VIRT,23.5,23.4200000762939,20.1215553283691,22.975000381469698,23.565000534057603,404900,2015-07-02
5189340,VIRT,23.100000381469698,24.010000228881804,20.6284580230713,23.0799999237061,24.0799999237061,320600,2015-07-06
5189352,VIRT,24.0200004577637,23.809999465942397,20.4566249847412,23.4200000762939,24.1100006103516,431000,2015-07-07
5189360,VIRT,23.559999465942397,24.2900009155273,20.8690242767334,23.559999465942397,24.3299999237061,435800,2015-07-08
5189372,VIRT,23.6299991607666,23.9799995422363,20.6026840209961,23.6299991607666,24.7700004577637,381100,2015-07-09
5189380,VIRT,23.6200008392334,23.9200000762939,20.551134109497102,23.4200000762939,24.233999252319304,361800,2015-07-10
5189393,VIRT,23.739999771118196,24.100000381469698,20.7057838439941,23.6700000762939,24.122999191284197,326900,2015-07-13
5189402,VIRT,24.0,23.9300003051758,20.5597286224365,23.5200004577637,24.1100006103516,281800,2015-07-14
5189417,VIRT,24.1200008392334,24.0400009155273,20.654230117797898,23.719999313354503,24.25,467800,2015-07-15
5189425,VIRT,24.489999771118196,24.059999465942397,20.6714172363281,23.969999313354503,24.649999618530302,249500,2015-07-16
5189438,VIRT,23.989999771118196,23.9599990844727,20.5855026245117,23.8799991607666,24.1700000762939,169700,2015-07-17
5189446,VIRT,23.9799995422363,23.7000007629395,20.3621196746826,23.600000381469698,24.260000228881804,403700,2015-07-20
5189447,VIRT,23.6100006103516,23.350000381469698,20.0614109039307,23.2000007629395,23.719999313354503,381100,2015-07-21
5189448,VIRT,23.25,23.5900001525879,20.2676105499268,23.25,23.6299991607666,232200,2015-07-22
5189449,VIRT,23.600000381469698,23.149999618530302,19.8895797729492,23.1100006103516,23.760000228881804,350600,2015-07-23
5189450,VIRT,23.100000381469698,23.4099998474121,20.1129589080811,23.100000381469698,23.4099998474121,252700,2015-07-24
5189451,VIRT,23.1399993896484,23.7900009155273,20.4394435882568,23.1100006103516,23.8199996948242,183800,2015-07-27
5189452,VIRT,23.8600006103516,23.649999618530302,20.319164276123,23.4799995422363,23.8600006103516,147100,2015-07-28
5189453,VIRT,23.5900001525879,23.75,20.405076980590803,23.5400009155273,24.0,125100,2015-07-29
5189454,VIRT,23.739999771118196,23.5699996948242,20.2504253387451,23.510000228881804,23.8700008392334,107100,2015-07-30
5189609,VIRT,23.6299991607666,23.5,20.1902866363525,23.3600006103516,23.75,216300,2015-07-31
5189610,VIRT,23.559999465942397,23.399999618530302,20.1043701171875,23.219999313354503,23.559999465942397,206300,2015-08-03
5189618,VIRT,23.190000534057603,23.260000228881804,19.9840869903564,23.1599998474121,23.559999465942397,321000,2015-08-04
