,ticker,open,close,Adj Close,low,high,volume,Date
11047177,EMES,16.8999996185303,16.5499992370605,13.733783721923801,16.5,17.1499996185303,5473600,2013-05-09
11047193,EMES,16.5499992370605,16.7000007629395,13.858262062072802,16.4400005340576,16.8500003814697,720500,2013-05-10
11047195,EMES,16.7399997711182,16.75,13.899752616882301,16.7000007629395,16.8299999237061,206300,2013-05-13
11047213,EMES,16.8899993896484,16.8299999237061,13.9661388397217,16.7000007629395,16.8899993896484,396000,2013-05-14
11047215,EMES,16.8299999237061,16.7999992370605,13.941244125366199,16.7600002288818,16.8500003814697,188000,2013-05-15
11047251,EMES,16.7600002288818,16.7999992370605,13.941244125366199,16.7600002288818,16.8999996185303,203300,2013-05-16
11047253,EMES,16.7900009155273,17.0400009155273,14.1404056549072,16.7900009155273,17.0499992370605,209900,2013-05-17
11047272,EMES,17.1000003814697,17.1499996185303,14.231687545776401,17.0,17.3299999237061,350100,2013-05-20
11047274,EMES,17.1499996185303,17.4699993133545,14.497232437133801,17.1499996185303,17.7000007629395,281200,2013-05-21
11047290,EMES,17.4300003051758,17.8500003814697,14.8125734329224,17.4300003051758,17.9899997711182,435600,2013-05-22
11047292,EMES,17.7099990844727,17.3500003814697,14.3976535797119,17.3299999237061,17.7999992370605,289200,2013-05-23
11047308,EMES,17.370000839233402,17.8700008392334,14.8291692733765,17.370000839233402,17.909999847412102,337500,2013-05-24
11047310,EMES,17.9599990844727,18.1100006103516,15.0283298492432,17.7999992370605,18.1900005340576,300300,2013-05-28
11047326,EMES,18.0300006866455,18.1000003814697,15.020030975341802,17.8999996185303,18.2000007629395,250700,2013-05-29
11047328,EMES,18.1299991607666,18.520000457763697,15.3685626983643,18.1299991607666,18.6299991607666,283100,2013-05-30
11047345,EMES,18.4899997711182,18.4899997711182,15.343667984008801,18.3600006103516,18.7000007629395,214900,2013-05-31
11047347,EMES,18.7000007629395,19.7199993133545,16.3643627166748,18.7000007629395,19.8799991607666,697600,2013-06-03
11047364,EMES,20.0799999237061,20.5300006866455,17.0365333557129,19.6499996185303,20.5300006866455,850300,2013-06-04
11047366,EMES,20.5,19.9699993133545,16.571823120117198,19.9500007629395,20.8600006103516,424300,2013-06-05
11047382,EMES,19.8999996185303,20.4300003051758,16.953548431396502,19.8999996185303,20.5300006866455,185400,2013-06-06
11047384,EMES,20.4699993133545,20.6000003814697,17.094623565673803,20.2999992370605,20.8899993896484,167100,2013-06-07
11047400,EMES,20.7000007629395,20.7900009155273,17.252290725708,20.6000003814697,20.8600006103516,151800,2013-06-10
11047402,EMES,20.5,20.2999992370605,16.8456707000732,20.2600002288818,20.6000003814697,166500,2013-06-11
11047419,EMES,20.340000152587898,20.4200000762939,16.945247650146502,20.340000152587898,20.75,105200,2013-06-12
11047421,EMES,20.3700008392334,20.75,17.2190952301025,20.0100002288818,20.75,146800,2013-06-13
11047437,EMES,20.8999996185303,20.8500003814697,17.302078247070302,20.5599994659424,21.1000003814697,119300,2013-06-14
11047439,EMES,20.9599990844727,20.75,17.2190952301025,20.6000003814697,21.2000007629395,113900,2013-06-17
11047456,EMES,20.9300003051758,20.7399997711182,17.2108001708984,20.659999847412102,21.0,96500,2013-06-18
11047458,EMES,20.9899997711182,20.6000003814697,17.094623565673803,20.6000003814697,20.9899997711182,85900,2013-06-19
