,ticker,open,close,Adj Close,low,high,volume,Date
1743931,AKS,21.899999618530302,22.75,21.772081375122102,21.8299999237061,22.8799991607666,5630600,2010-01-04
1743932,AKS,22.75,22.940000534057603,21.953914642334,22.5400009155273,23.3700008392334,5006500,2010-01-05
1743933,AKS,23.010000228881804,24.100000381469698,23.0640544891357,23.010000228881804,24.399999618530302,6743200,2010-01-06
1743934,AKS,23.940000534057603,23.5699996948242,22.5568351745605,23.059999465942397,23.9500007629395,6526800,2010-01-07
1743935,AKS,23.4200000762939,25.7700004577637,24.6622695922852,23.4200000762939,25.9200000762939,11598600,2010-01-08
1743936,AKS,26.489999771118196,24.9099998474121,23.839237213134798,24.75,26.75,10464000,2010-01-11
1743937,AKS,24.3899993896484,25.100000381469698,24.021070480346697,24.239999771118196,25.7999992370605,9198400,2010-01-12
1743938,AKS,25.3799991607666,25.149999618530302,24.0689163208008,24.260000228881804,25.3799991607666,6690100,2010-01-13
1743939,AKS,25.0499992370605,24.7700004577637,23.705255508422898,24.5200004577637,25.2900009155273,5911400,2010-01-14
1743940,AKS,24.6200008392334,23.6599998474121,22.642967224121104,23.510000228881804,24.780000686645497,10221400,2010-01-15
1743941,AKS,23.3600006103516,23.8700008392334,22.843938827514602,22.5900001525879,23.8700008392334,12735700,2010-01-19
1743942,AKS,23.3799991607666,23.0499992370605,22.0591869354248,22.5400009155273,23.3899993896484,8964500,2010-01-20
1743943,AKS,22.8799991607666,21.2199993133545,20.3078498840332,21.0699996948242,23.149999618530302,13405300,2010-01-21
1743944,AKS,20.8799991607666,20.1900005340576,19.322124481201197,20.0,21.739999771118196,15752600,2010-01-22
1743945,AKS,21.25,21.270000457763697,20.3557014465332,20.6700000762939,21.940000534057603,19772800,2010-01-25
1743946,AKS,20.590000152587898,21.229999542236303,20.3174228668213,20.2999992370605,21.8400001525879,16697500,2010-01-26
1743947,AKS,21.6700000762939,20.9300003051758,20.030319213867198,20.1499996185303,21.9200000762939,15268300,2010-01-27
1743948,AKS,21.3099994659424,20.75,19.8580570220947,20.3199996948242,21.3099994659424,11784100,2010-01-28
1743949,AKS,21.0499992370605,20.340000152587898,19.4656753540039,20.1100006103516,21.739999771118196,9726700,2010-01-29
1743950,AKS,20.7000007629395,21.6399993896484,20.709796905517603,20.7000007629395,21.7299995422363,7883800,2010-02-01
1743951,AKS,21.940000534057603,21.8899993896484,20.949050903320302,21.3600006103516,22.25,7425100,2010-02-02
1743952,AKS,21.7000007629395,21.2999992370605,20.3844146728516,21.1700000762939,21.9300003051758,5676700,2010-02-03
1743953,AKS,20.7900009155273,19.5400009155273,18.7000694274902,19.520000457763697,20.7900009155273,11065900,2010-02-04
1743954,AKS,19.840000152587898,20.4300003051758,19.5518074035645,19.2199993133545,20.479999542236303,13486000,2010-02-05
1743955,AKS,20.2900009155273,19.9899997711182,19.1307220458984,19.8799991607666,20.9899997711182,7716100,2010-02-08
1743956,AKS,20.5599994659424,20.7999992370605,19.905902862548803,20.270000457763697,21.0300006866455,10685200,2010-02-09
1743957,AKS,20.6299991607666,20.479999542236303,19.6468868255615,20.159999847412102,20.8500003814697,7437600,2010-02-10
1743958,AKS,20.770000457763697,21.4500007629395,20.5774307250977,20.4899997711182,21.6599998474121,8831900,2010-02-11
1743959,AKS,20.8500003814697,21.6800003051758,20.79807472229,20.7800006866455,21.75,8155600,2010-02-12
1743960,AKS,22.010000228881804,23.0699996948242,22.131530761718803,21.8400001525879,23.2999992370605,15013600,2010-02-16
1743961,AKS,23.3400001525879,22.989999771118196,22.054786682128896,22.530000686645497,23.3400001525879,8253600,2010-02-17
1743962,AKS,22.6299991607666,23.100000381469698,22.160306930542003,22.6299991607666,23.190000534057603,7658600,2010-02-18
1743963,AKS,22.8899993896484,23.3600006103516,22.4097328186035,22.780000686645497,23.6399993896484,8272700,2010-02-19
1743964,AKS,23.600000381469698,23.239999771118196,22.294614791870103,23.1200008392334,23.600000381469698,7077300,2010-02-22
1743965,AKS,23.100000381469698,22.2299995422363,21.3257007598877,22.059999465942397,23.100000381469698,7741900,2010-02-23
1743966,AKS,22.2000007629395,21.3700008392334,20.5006828308105,21.0599994659424,22.2999992370605,16203800,2010-02-24
1743967,AKS,20.6900005340576,21.6599998474121,20.778888702392603,20.5,21.739999771118196,11947700,2010-02-25
1743968,AKS,21.9099998474121,21.530000686645497,20.6541748046875,21.25,21.940000534057603,6172800,2010-02-26
1743969,AKS,21.760000228881804,22.2299995422363,21.3257007598877,21.5200004577637,22.2999992370605,7111400,2010-03-01
1743970,AKS,22.5900001525879,22.6399993896484,21.719022750854503,22.2999992370605,22.969999313354503,6614300,2010-03-02
1743971,AKS,22.9200000762939,22.809999465942397,21.882104873657198,22.7299995422363,23.4500007629395,7140800,2010-03-03
1743972,AKS,23.030000686645497,24.3700008392334,23.378648757934602,22.9300003051758,24.600000381469698,26100500,2010-03-04
1743973,AKS,24.6100006103516,24.8799991607666,23.867897033691396,24.559999465942397,25.239999771118196,11351400,2010-03-05
1743974,AKS,24.3700008392334,24.1299991607666,23.1484107971191,23.5499992370605,24.6700000762939,11910600,2010-03-08
1743975,AKS,23.809999465942397,24.1599998474121,23.177188873291,23.7000007629395,24.780000686645497,9404100,2010-03-09
1743976,AKS,24.4500007629395,24.0699996948242,23.0908508300781,23.8899993896484,24.7099990844727,6875400,2010-03-10
1743977,AKS,23.8799991607666,23.690000534057603,22.726308822631804,23.4099998474121,23.899999618530302,6548700,2010-03-11
1743978,AKS,23.940000534057603,23.2299995422363,22.2850131988525,23.100000381469698,24.1399993896484,8493900,2010-03-12
1743979,AKS,23.0200004577637,23.0200004577637,22.0835647583008,22.6399993896484,23.0799999237061,6283500,2010-03-15
1743980,AKS,23.4500007629395,23.399999618530302,22.4481048583984,23.1299991607666,23.5799999237061,7939700,2010-03-16
1743981,AKS,23.559999465942397,23.1100006103516,22.1699066162109,23.010000228881804,23.6200008392334,8079300,2010-03-17
1743982,AKS,23.1700000762939,22.6399993896484,21.719022750854503,22.530000686645497,23.350000381469698,7725600,2010-03-18
1743983,AKS,22.0499992370605,22.0499992370605,21.1530227661133,21.9300003051758,22.8400001525879,8199200,2010-03-19
1743984,AKS,21.5499992370605,22.530000686645497,21.613496780395497,21.3899993896484,22.6299991607666,7086800,2010-03-22
1743985,AKS,22.5900001525879,23.1700000762939,22.2274608612061,22.4599990844727,23.3400001525879,9343100,2010-03-23
1743986,AKS,22.8799991607666,23.3299999237061,22.3809509277344,22.6700000762939,23.6100006103516,9214300,2010-03-24
1743987,AKS,23.6700000762939,22.489999771118196,21.575120925903303,22.4099998474121,23.9200000762939,8942900,2010-03-25
1743988,AKS,22.7999992370605,23.010000228881804,22.073970794677702,22.6100006103516,23.5200004577637,8373900,2010-03-26
1743989,AKS,23.3199996948242,23.3199996948242,22.371362686157198,23.1399993896484,23.5200004577637,5588900,2010-03-29
1743990,AKS,23.4799995422363,23.0,22.064376831054698,22.719999313354503,23.5499992370605,5690100,2010-03-30
1743991,AKS,22.8899993896484,22.8600006103516,21.9300708770752,22.75,23.25,5465300,2010-03-31
1743992,AKS,23.3400001525879,23.0699996948242,22.131530761718803,22.8799991607666,23.3400001525879,5906300,2010-04-01
1743993,AKS,23.3199996948242,24.2000007629395,23.215562820434602,23.100000381469698,24.25,10498400,2010-04-05
1743994,AKS,24.2299995422363,25.0,23.9830169677734,24.100000381469698,25.1200008392334,10388400,2010-04-06
1743995,AKS,24.9200000762939,24.100000381469698,23.11962890625,23.8199996948242,24.940000534057603,11500500,2010-04-07
1743996,AKS,23.719999313354503,23.559999465942397,22.601598739624,23.030000686645497,23.780000686645497,9983400,2010-04-08
1743997,AKS,23.530000686645497,23.010000228881804,22.073970794677702,22.75,23.760000228881804,11685600,2010-04-09
1743998,AKS,22.809999465942397,22.75,21.8245468139648,22.6299991607666,23.25,6596200,2010-04-12
1743999,AKS,22.850000381469698,22.6200008392334,21.699836730957,22.5499992370605,23.2000007629395,6800800,2010-04-13
1744000,AKS,22.899999618530302,22.690000534057603,21.7669887542725,22.2900009155273,22.899999618530302,7985100,2010-04-14
1744001,AKS,22.7099990844727,22.2099990844727,21.3065128326416,22.100000381469698,22.780000686645497,7585300,2010-04-15
1744002,AKS,22.0400009155273,21.600000381469698,20.7213249206543,21.1900005340576,22.239999771118196,10454300,2010-04-16
1744003,AKS,21.1499996185303,20.8299999237061,19.9826507568359,20.340000152587898,21.2399997711182,16834200,2010-04-19
1744004,AKS,20.6499996185303,19.3500003814697,18.562858581543,19.2600002288818,20.8099994659424,31357300,2010-04-20
1744005,AKS,19.4699993133545,18.8899993896484,18.1215667724609,18.5100002288818,19.5100002288818,19226200,2010-04-21
1744006,AKS,18.5400009155273,18.9200000762939,18.1503505706787,18.3199996948242,19.2099990844727,15824000,2010-04-22
1744007,AKS,18.8600006103516,19.1000003814697,18.3230266571045,18.5799999237061,19.1499996185303,11290900,2010-04-23
1744008,AKS,19.3099994659424,18.9899997711182,18.2175025939941,18.8099994659424,19.8099994659424,12054100,2010-04-26
1744009,AKS,18.6200008392334,17.4300003051758,16.7209625244141,17.3500003814697,18.6200008392334,29502000,2010-04-27
1744010,AKS,17.75,17.4099998474121,16.701774597168,17.1599998474121,17.8500003814697,13326800,2010-04-28
1744011,AKS,17.1700000762939,17.1499996185303,16.4523506164551,16.7999992370605,17.270000457763697,16864900,2010-04-29
1744012,AKS,17.120000839233402,16.75,16.0686206817627,16.6000003814697,17.2900009155273,13029000,2010-04-30
1744013,AKS,17.020000457763697,16.5100002288818,15.8383874893188,16.25,17.1399993896484,13604900,2010-05-03
1744014,AKS,16.2099990844727,16.0,15.3491315841675,15.8100004196167,16.3299999237061,15502100,2010-05-04
1744015,AKS,15.640000343322802,15.869999885559098,15.224419593811,15.3500003814697,16.5,21903800,2010-05-05
1744016,AKS,15.979999542236301,15.460000038147,14.8310995101929,14.1700000762939,16.3199996948242,26593300,2010-05-06
1744017,AKS,15.3500003814697,15.5,14.8694715499878,14.869999885559098,16.0,20737500,2010-05-07
1744018,AKS,16.3400001525879,16.2399997711182,15.579368591308599,15.789999961853,16.479999542236303,14125900,2010-05-10
1744019,AKS,15.8400001525879,15.619999885559098,14.984589576721199,15.5699996948242,16.020000457763697,13083400,2010-05-11
1744020,AKS,15.6999998092651,16.1900005340576,15.581277847289998,15.5600004196167,16.2099990844727,10008500,2010-05-12
1744021,AKS,16.3600006103516,16.0,15.3984212875366,15.9200000762939,16.770000457763697,14114500,2010-05-13
1744022,AKS,15.75,15.4099998474121,14.830605506897,15.119999885559098,15.779999732971199,10249500,2010-05-14
1744023,AKS,15.279999732971199,14.8100004196167,14.253166198730499,14.2600002288818,15.369999885559098,13528600,2010-05-17
1744024,AKS,15.1000003814697,14.3100004196167,13.7719640731812,14.279999732971199,15.4300003051758,14514800,2010-05-18
1744025,AKS,14.0699996948242,14.3999996185303,13.858579635620101,13.770000457763699,14.5500001907349,13466100,2010-05-19
1744026,AKS,13.869999885559098,13.3999996185303,12.8961791992188,13.3100004196167,14.020000457763699,13656600,2010-05-20
1744027,AKS,13.0799999237061,13.7600002288818,13.2426433563232,13.039999961853,14.029999732971199,13504900,2010-05-21
1744028,AKS,13.869999885559098,13.520000457763699,13.0116682052612,13.4899997711182,14.0500001907349,7027400,2010-05-24
1744029,AKS,13.210000038147,15.0600004196167,14.4937648773193,13.1000003814697,15.220000267028801,26990200,2010-05-25
1744030,AKS,15.4899997711182,14.4200000762939,13.877828598022498,14.3000001907349,15.6599998474121,19468100,2010-05-26
1744031,AKS,14.960000038147,15.2399997711182,14.666996955871598,14.8100004196167,15.2399997711182,11299500,2010-05-27
1744032,AKS,15.1999998092651,14.960000038147,14.3975248336792,14.720000267028801,15.4099998474121,9497200,2010-05-28
1744033,AKS,14.609999656677198,14.1000003814697,13.569861412048303,14.0799999237061,14.9499998092651,9635300,2010-06-01
1744034,AKS,14.4099998474121,14.9399995803833,14.378275871276902,14.289999961853,15.029999732971199,7691700,2010-06-02
1744035,AKS,15.0900001525879,14.479999542236301,13.9355726242065,14.1700000762939,15.210000038147,11513800,2010-06-03
1744036,AKS,14.0699996948242,13.3400001525879,12.838435173034698,13.1999998092651,14.119999885559098,15468900,2010-06-04
1744037,AKS,13.4300003051758,12.6599998474121,12.1840009689331,12.619999885559098,13.4399995803833,11293200,2010-06-07
1744038,AKS,12.7600002288818,12.869999885559098,12.386105537414599,12.479999542236301,13.0500001907349,10926000,2010-06-08
1744039,AKS,13.109999656677198,12.9099998474121,12.4246025085449,12.859999656677198,13.4899997711182,10095100,2010-06-09
1744040,AKS,13.289999961853,13.5900001525879,13.079035758972198,13.25,13.630000114440902,7579900,2010-06-10
1744041,AKS,13.3299999237061,13.9899997711182,13.463996887207001,13.289999961853,14.020000457763699,7795700,2010-06-11
1744042,AKS,14.380000114440902,13.960000038147,13.4351234436035,13.9200000762939,14.539999961853,6626900,2010-06-14
1744043,AKS,14.1499996185303,14.5500001907349,14.002941131591802,13.8199996948242,14.619999885559098,11085600,2010-06-15
1744044,AKS,14.380000114440902,14.3999996185303,13.858579635620101,14.1599998474121,14.5699996948242,6696000,2010-06-16
1744045,AKS,14.3299999237061,13.960000038147,13.4351234436035,13.75,14.390000343322802,6881100,2010-06-17
1744046,AKS,13.9300003051758,13.8999996185303,13.377378463745101,13.7600002288818,14.1000003814697,6543600,2010-06-18
1744047,AKS,14.5,14.2600002288818,13.7238454818726,14.109999656677198,14.859999656677198,10104300,2010-06-21
1744048,AKS,14.4200000762939,13.869999885559098,13.348505973815902,13.8299999237061,14.520000457763699,6840100,2010-06-22
1744049,AKS,13.8999996185303,14.229999542236301,13.694972038269,13.619999885559098,14.289999961853,9049000,2010-06-23
1744050,AKS,14.0699996948242,13.609999656677198,13.0982828140259,13.529999732971199,14.1599998474121,7459100,2010-06-24
1744051,AKS,13.729999542236301,13.8299999237061,13.310011863708501,13.3999996185303,13.859999656677198,8267700,2010-06-25
1744052,AKS,13.9300003051758,13.3199996948242,12.819186210632301,13.229999542236301,13.9300003051758,6827100,2010-06-28
1744053,AKS,12.9200000762939,12.0699996948242,11.6161842346191,11.8999996185303,12.9899997711182,14039300,2010-06-29
1744072,AKS,11.9899997711182,11.9200000762939,11.471825599670401,11.8400001525879,12.4499998092651,12461200,2010-06-30
1744073,AKS,12.0100002288818,11.8100004196167,11.365962028503402,11.3400001525879,12.3299999237061,10492800,2010-07-01
1744077,AKS,11.9099998474121,11.710000038147,11.2697200775146,11.479999542236301,12.039999961853,5434700,2010-07-02
1744078,AKS,12.020000457763699,11.520000457763699,11.0868635177612,11.380000114440902,12.1599998474121,8359400,2010-07-06
1744097,AKS,11.5,12.5500001907349,12.078137397766099,11.479999542236301,12.5500001907349,18775500,2010-07-07
1744101,AKS,12.6999998092651,12.6899995803833,12.2128734588623,12.270000457763699,12.869999885559098,7300900,2010-07-08
1744119,AKS,12.75,13.380000114440902,12.8769311904907,12.6999998092651,13.4899997711182,10114900,2010-07-09
1744120,AKS,13.3299999237061,12.869999885559098,12.386105537414599,12.6700000762939,13.3299999237061,7615000,2010-07-12
1744124,AKS,13.229999542236301,13.3400001525879,12.838435173034698,12.9300003051758,13.390000343322802,7590600,2010-07-13
1744142,AKS,13.5799999237061,14.210000038147,13.675724983215302,13.5,14.4499998092651,17605500,2010-07-14
1744146,AKS,14.0699996948242,14.0600004196167,13.5313634872437,13.6700000762939,14.1999998092651,9068600,2010-07-15
1744164,AKS,13.9099998474121,13.4300003051758,12.925050735473599,13.359999656677198,13.9300003051758,6655400,2010-07-16
1744168,AKS,13.6599998474121,13.5,12.992420196533198,13.270000457763699,13.75,5782600,2010-07-19
1744186,AKS,13.279999732971199,14.4099998474121,13.868203163147,13.2600002288818,14.5,11324200,2010-07-20
1744190,AKS,14.640000343322802,14.1599998474121,13.627603530883801,14.0100002288818,14.75,10148200,2010-07-21
1744207,AKS,14.5600004196167,14.9300003051758,14.3686532974243,14.3400001525879,15.0,9478700,2010-07-22
1744211,AKS,15.0,15.4099998474121,14.830605506897,14.859999656677198,15.5500001907349,10018400,2010-07-23
1744229,AKS,15.4300003051758,15.1999998092651,14.628501892089801,14.9499998092651,15.479999542236301,10247000,2010-07-26
1744233,AKS,15.640000343322802,14.4899997711182,13.945197105407699,14.1700000762939,15.6999998092651,21870800,2010-07-27
1744251,AKS,14.210000038147,13.9200000762939,13.396626472473098,13.779999732971199,14.5100002288818,11933400,2010-07-28
1744255,AKS,14.0900001525879,13.869999885559098,13.348505973815902,13.3500003814697,14.289999961853,11230800,2010-07-29
1744272,AKS,13.5500001907349,13.9899997711182,13.463996887207001,13.5,14.1499996185303,7475600,2010-07-30
1744276,AKS,14.3299999237061,14.4399995803833,13.8970766067505,14.1599998474121,14.5,8787300,2010-08-02
1744294,AKS,14.3500003814697,14.8400001525879,14.2820358276367,14.270000457763699,15.1700000762939,14943500,2010-08-03
1744298,AKS,15.0,14.9399995803833,14.378275871276902,14.619999885559098,15.1000003814697,6659500,2010-08-04
1744316,AKS,14.8400001525879,14.640000343322802,14.0895576477051,14.479999542236301,14.8400001525879,5033800,2010-08-05
1744320,AKS,14.3299999237061,14.789999961853,14.233917236328098,14.3000001907349,14.9499998092651,6900600,2010-08-06
1744337,AKS,14.9899997711182,14.8000001907349,14.243540763855,14.6999998092651,15.020000457763699,4101200,2010-08-09
1744341,AKS,14.5600004196167,14.3299999237061,13.791213035583501,14.140000343322802,14.5900001525879,7308800,2010-08-10
1744359,AKS,13.8000001907349,13.369999885559098,12.912361145019501,13.3100004196167,13.8999996185303,7146600,2010-08-11
1744363,AKS,13.039999961853,13.210000038147,12.757836341857901,13.0,13.529999732971199,6445500,2010-08-12
1744380,AKS,13.270000457763699,13.0699996948242,12.6226282119751,12.9499998092651,13.3999996185303,5503200,2010-08-13
1744384,AKS,13.039999961853,13.210000038147,12.757836341857901,12.960000038147,13.4099998474121,4847300,2010-08-16
1744402,AKS,13.5500001907349,13.8000001907349,13.327641487121598,13.4200000762939,14.0799999237061,6987000,2010-08-17
1744406,AKS,13.789999961853,14.1599998474121,13.6753187179565,13.6499996185303,14.5,11686500,2010-08-18
1744424,AKS,14.2600002288818,13.729999542236301,13.2600383758545,13.6499996185303,14.4499998092651,9142900,2010-08-19
1744428,AKS,13.5600004196167,13.460000038147,12.999279022216802,13.119999885559098,13.6800003051758,6208100,2010-08-20
