,ticker,open,close,Adj Close,low,high,volume,Date
2931232,TR,23.1313152313232,23.2234382629395,20.7348346710205,23.072690963745103,23.240188598632802,128900,2010-01-04
2931239,TR,23.248563766479503,23.0643157958984,20.5927696228027,22.8968200683594,23.2904376983643,104500,2010-01-05
2931252,TR,23.0643157958984,22.972192764282198,20.510511398315398,22.7376976013184,23.2318134307861,96500,2010-01-06
2931260,TR,22.8633193969727,22.8633193969727,20.4133052825928,22.6120758056641,22.9051952362061,43900,2010-01-07
2931273,TR,22.7711963653564,22.762821197509798,20.3235702514648,22.6120758056641,22.804697036743196,26900,2010-01-08
2931281,TR,22.7963218688965,22.6539497375488,20.226373672485398,22.360830307006804,22.7963218688965,75000,2010-01-11
2931293,TR,22.4780769348145,22.7544479370117,20.316097259521502,22.4780769348145,22.8214454650879,97700,2010-01-12
2931300,TR,22.7711963653564,22.9051952362061,20.4506912231445,22.6204490661621,23.039192199707,65100,2010-01-13
2931313,TR,22.8214454650879,22.9554443359375,20.4955615997314,22.7711963653564,23.0559425354004,48700,2010-01-14
2931321,TR,22.980567932128896,22.586950302124,20.166551589965803,22.369203567504897,23.0056934356689,96200,2010-01-15
2931333,TR,22.679073333740202,22.972192764282198,20.510511398315398,22.6120758056641,22.9889430999756,106500,2010-01-19
2931340,TR,22.8884449005127,22.645574569702102,20.2188949584961,22.327329635620103,22.8884449005127,73300,2010-01-20
2931354,TR,22.729322433471697,22.4194526672363,20.017002105712898,21.9755878448486,22.729322433471697,111500,2010-01-21
2931362,TR,22.494827270507802,22.285455703735398,19.8973751068115,22.2770805358887,22.662324905395497,66900,2010-01-22
2931375,TR,22.369203567504897,22.1765823364258,19.8001556396484,21.8499641418457,22.452953338623,53000,2010-01-25
2931383,TR,22.084459304809602,22.0677108764648,19.7029495239258,21.715967178344698,22.092834472656197,87400,2010-01-26
2931396,TR,21.916963577270497,22.436203002929698,20.0319576263428,21.8834629058838,22.4864521026611,51800,2010-01-27
2931403,TR,22.436203002929698,22.1933326721191,19.815111160278303,21.8834629058838,22.6204490661621,117400,2010-01-28
2931417,TR,22.168209075927702,21.7997150421143,19.463674545288104,21.791339874267603,22.394329071044897,197700,2010-01-29
2931425,TR,21.8499641418457,21.8750896453857,19.5309772491455,21.6405925750732,21.950462341308604,71400,2010-02-01
2931438,TR,21.841588973999,21.9923362731934,19.635654449462898,21.7327156066895,22.1095848083496,107800,2010-02-02
2931446,TR,21.8750896453857,22.059335708618196,19.6954708099365,21.5903434753418,22.084459304809602,135000,2010-02-03
2931460,TR,21.925338745117198,21.8332138061523,19.4935836791992,21.6070938110352,21.950462341308604,137200,2010-02-04
2931468,TR,21.8248405456543,21.774591445922898,19.4412403106689,21.364223480224602,21.841588973999,87500,2010-02-05
2931481,TR,21.749465942382802,21.67409324646,19.3515129089355,21.4647216796875,21.791339874267603,104400,2010-02-08
2931489,TR,21.8918380737305,21.9085884094238,19.560884475708,21.5317211151123,22.00071144104,95700,2010-02-09
