,ticker,open,close,Adj Close,low,high,volume,Date
9433956,FCEL,45.2400016784668,48.2400016784668,48.2400016784668,44.7599983215332,48.2400016784668,155000,2010-01-04
9433968,FCEL,47.880001068115206,47.1599998474121,47.1599998474121,45.4799995422363,48.119998931884794,102400,2010-01-05
9433976,FCEL,46.91999816894529,46.6800003051758,46.6800003051758,45.959999084472706,47.6399993896484,45400,2010-01-06
9433988,FCEL,46.439998626709006,45.720001220703104,45.720001220703104,45.2400016784668,46.7999992370605,45400,2010-01-07
9433996,FCEL,45.3600006103516,46.439998626709006,46.439998626709006,44.880001068115206,46.439998626709006,34000,2010-01-08
9434008,FCEL,46.91999816894529,46.3199996948242,46.3199996948242,45.119998931884794,47.279998779296896,53100,2010-01-11
9434016,FCEL,45.720001220703104,43.3199996948242,43.3199996948242,42.8400001525879,45.720001220703104,62000,2010-01-12
9434028,FCEL,43.3199996948242,44.279998779296896,44.279998779296896,42.2400016784668,44.5200004577637,44800,2010-01-13
9434035,FCEL,44.1599998474121,43.3199996948242,43.3199996948242,43.2000007629395,45.0,37000,2010-01-14
9434047,FCEL,43.560001373290994,42.0,42.0,41.279998779296896,43.560001373290994,56900,2010-01-15
9434055,FCEL,42.3600006103516,42.8400001525879,42.8400001525879,41.8800010681152,43.08000183105471,33200,2010-01-19
9434066,FCEL,42.1199989318848,40.7999992370605,40.7999992370605,40.319999694824205,42.47999954223629,42000,2010-01-20
9434074,FCEL,41.040000915527294,39.5999984741211,39.5999984741211,39.0,41.6399993896484,61300,2010-01-21
9434086,FCEL,39.3600006103516,37.319999694824205,37.319999694824205,37.319999694824205,39.3600006103516,56400,2010-01-22
9434093,FCEL,38.1599998474121,36.2400016784668,36.2400016784668,36.0,38.7599983215332,96500,2010-01-25
9434105,FCEL,36.1199989318848,35.8800010681152,35.8800010681152,34.919998168945305,36.720001220703104,97800,2010-01-26
9434155,FCEL,35.52000045776371,35.8800010681152,35.8800010681152,35.0400009155273,36.3600006103516,53200,2010-01-27
9434189,FCEL,36.0,34.7999992370605,34.7999992370605,34.7999992370605,36.5999984741211,58000,2010-01-28
9434202,FCEL,35.52000045776371,33.8400001525879,33.8400001525879,33.720001220703104,36.2400016784668,67700,2010-01-29
9434251,FCEL,34.080001831054695,34.560001373291,34.560001373291,33.9599990844727,35.52000045776371,27900,2010-02-01
9434258,FCEL,34.7999992370605,35.6399993896484,35.6399993896484,34.7999992370605,39.8400001525879,99600,2010-02-02
9434280,FCEL,35.8800010681152,35.7599983215332,35.7599983215332,35.4000015258789,37.7999992370605,37500,2010-02-03
9434288,FCEL,35.4000015258789,33.8400001525879,33.8400001525879,33.8400001525879,35.7599983215332,48200,2010-02-04
9434300,FCEL,33.720001220703104,33.240001678466804,33.240001678466804,32.0400009155273,34.439998626709,58800,2010-02-05
9434308,FCEL,33.240001678466804,31.440000534057603,31.440000534057603,31.440000534057603,34.3199996948242,52900,2010-02-08
9434319,FCEL,32.0400009155273,31.9200000762939,31.9200000762939,31.7999992370605,33.3600006103516,44200,2010-02-09
9434327,FCEL,31.7999992370605,31.440000534057603,31.440000534057603,30.9599990844727,32.8800010681152,43100,2010-02-10
9434338,FCEL,31.3199996948242,31.6800003051758,31.6800003051758,31.2000007629395,32.0400009155273,29000,2010-02-11
9434345,FCEL,31.559999465942397,31.7999992370605,31.7999992370605,30.8400001525879,32.0400009155273,34800,2010-02-12
9434360,FCEL,32.0400009155273,31.7999992370605,31.7999992370605,31.3199996948242,32.279998779296896,39200,2010-02-16
9434368,FCEL,32.0400009155273,31.3199996948242,31.3199996948242,30.9599990844727,32.759998321533196,61600,2010-02-17
9434382,FCEL,31.3199996948242,31.559999465942397,31.559999465942397,30.8400001525879,31.6800003051758,29100,2010-02-18
9434392,FCEL,31.559999465942397,31.6800003051758,31.6800003051758,31.0799999237061,31.7999992370605,39300,2010-02-19
9434404,FCEL,31.9200000762939,36.2400016784668,36.2400016784668,31.9200000762939,36.959999084472706,120000,2010-02-22
9434411,FCEL,36.3600006103516,34.6800003051758,34.6800003051758,33.9599990844727,36.720001220703104,111700,2010-02-23
9434422,FCEL,34.7999992370605,34.439998626709,34.439998626709,33.9599990844727,36.720001220703104,119500,2010-02-24
9434429,FCEL,33.9599990844727,34.7999992370605,34.7999992370605,33.1199989318848,35.279998779296896,47100,2010-02-25
9434441,FCEL,35.0400009155273,33.720001220703104,33.720001220703104,33.4799995422363,35.0400009155273,44200,2010-02-26
9434448,FCEL,34.080001831054695,33.720001220703104,33.720001220703104,33.3600006103516,34.7999992370605,38300,2010-03-01
9434459,FCEL,33.720001220703104,34.2000007629395,34.2000007629395,33.720001220703104,34.560001373291,45200,2010-03-02
9434466,FCEL,34.439998626709,34.439998626709,34.439998626709,34.2000007629395,34.7999992370605,35000,2010-03-03
9434478,FCEL,34.6800003051758,34.2000007629395,34.2000007629395,33.5999984741211,34.6800003051758,34300,2010-03-04
9434485,FCEL,34.3199996948242,34.439998626709,34.439998626709,33.9599990844727,34.7999992370605,39900,2010-03-05
9434497,FCEL,34.919998168945305,34.439998626709,34.439998626709,34.3199996948242,35.0400009155273,48700,2010-03-08
9434504,FCEL,34.439998626709,34.7999992370605,34.7999992370605,34.439998626709,35.279998779296896,37600,2010-03-09
9434515,FCEL,34.7999992370605,35.4000015258789,35.4000015258789,34.6800003051758,36.47999954223629,87400,2010-03-10
9434532,FCEL,37.439998626709,39.2400016784668,39.2400016784668,36.959999084472706,39.47999954223629,189900,2010-03-11
9434543,FCEL,39.959999084472706,38.1599998474121,38.1599998474121,37.560001373291,40.7999992370605,111700,2010-03-12
9434570,FCEL,38.1599998474121,37.2000007629395,37.2000007629395,37.0800018310547,38.8800010681152,48100,2010-03-15
9434582,FCEL,37.319999694824205,36.5999984741211,36.5999984741211,35.279998779296896,37.319999694824205,91100,2010-03-16
9434588,FCEL,38.1599998474121,36.1199989318848,36.1199989318848,36.0,38.1599998474121,48600,2010-03-17
9434599,FCEL,35.52000045776371,34.919998168945305,34.919998168945305,34.7999992370605,36.959999084472706,87500,2010-03-18
9434606,FCEL,35.1599998474121,33.720001220703104,33.720001220703104,33.5999984741211,35.1599998474121,67400,2010-03-19
9434618,FCEL,33.720001220703104,35.52000045776371,35.52000045776371,33.4799995422363,35.52000045776371,52000,2010-03-22
9434623,FCEL,35.52000045776371,35.7599983215332,35.7599983215332,35.1599998474121,36.47999954223629,38100,2010-03-23
9434633,FCEL,36.1199989318848,34.7999992370605,34.7999992370605,34.560001373291,36.47999954223629,70800,2010-03-24
9434641,FCEL,35.0400009155273,34.6800003051758,34.6800003051758,34.560001373291,36.2400016784668,40200,2010-03-25
9434652,FCEL,34.7999992370605,34.7999992370605,34.7999992370605,34.6800003051758,35.6399993896484,49100,2010-03-26
9434659,FCEL,34.919998168945305,34.560001373291,34.560001373291,32.759998321533196,34.919998168945305,124700,2010-03-29
9434670,FCEL,34.7999992370605,34.560001373291,34.560001373291,34.080001831054695,35.52000045776371,268400,2010-03-30
9434677,FCEL,34.560001373291,33.8400001525879,33.8400001525879,33.5999984741211,35.0400009155273,90600,2010-03-31
9434689,FCEL,36.5999984741211,34.439998626709,34.439998626709,34.439998626709,36.5999984741211,62400,2010-04-01
9434695,FCEL,34.560001373291,34.919998168945305,34.919998168945305,34.560001373291,35.279998779296896,108000,2010-04-05
9434706,FCEL,34.919998168945305,35.52000045776371,35.52000045776371,34.560001373291,35.7599983215332,76900,2010-04-06
9434714,FCEL,36.0,34.560001373291,34.560001373291,34.3199996948242,36.1199989318848,75800,2010-04-07
9434726,FCEL,34.3199996948242,35.1599998474121,35.1599998474121,34.3199996948242,35.1599998474121,35400,2010-04-08
9434733,FCEL,34.919998168945305,34.439998626709,34.439998626709,34.080001831054695,35.279998779296896,57700,2010-04-09
9434744,FCEL,36.0,35.6399993896484,35.6399993896484,34.7999992370605,36.47999954223629,101300,2010-04-12
9434752,FCEL,36.0,35.4000015258789,35.4000015258789,34.7999992370605,36.0,56100,2010-04-13
9434753,FCEL,35.52000045776371,35.6399993896484,35.6399993896484,35.4000015258789,35.7599983215332,79100,2010-04-14
9434765,FCEL,35.7599983215332,36.720001220703104,36.720001220703104,35.7599983215332,37.2000007629395,93700,2010-04-15
9434770,FCEL,36.959999084472706,33.9599990844727,33.9599990844727,33.9599990844727,37.0800018310547,147800,2010-04-16
9434782,FCEL,34.919998168945305,34.560001373291,34.560001373291,34.080001831054695,35.8800010681152,91000,2010-04-19
9434789,FCEL,34.560001373291,35.1599998474121,35.1599998474121,34.560001373291,35.52000045776371,48900,2010-04-20
9434801,FCEL,35.52000045776371,35.0400009155273,35.0400009155273,34.7999992370605,35.52000045776371,63800,2010-04-21
9434808,FCEL,34.7999992370605,35.8800010681152,35.8800010681152,34.3199996948242,36.0,64900,2010-04-22
9434820,FCEL,35.8800010681152,35.4000015258789,35.4000015258789,35.1599998474121,36.2400016784668,54500,2010-04-23
9434827,FCEL,35.279998779296896,34.6800003051758,34.6800003051758,34.6800003051758,36.1199989318848,38300,2010-04-26
9434839,FCEL,34.6800003051758,33.9599990844727,33.9599990844727,33.9599990844727,34.919998168945305,49500,2010-04-27
9434845,FCEL,34.080001831054695,33.9599990844727,33.9599990844727,33.8400001525879,34.7999992370605,23000,2010-04-28
9434857,FCEL,34.2000007629395,33.720001220703104,33.720001220703104,33.720001220703104,34.2000007629395,50700,2010-04-29
9434865,FCEL,33.8400001525879,33.0,33.0,33.0,34.080001831054695,47200,2010-04-30
9434876,FCEL,33.4799995422363,34.6800003051758,34.6800003051758,33.1199989318848,34.6800003051758,48300,2010-05-03
9434877,FCEL,34.7999992370605,33.1199989318848,33.1199989318848,33.0,34.919998168945305,51800,2010-05-04
9434878,FCEL,32.6399993896484,32.4000015258789,32.4000015258789,31.7999992370605,33.3600006103516,56500,2010-05-05
9434886,FCEL,31.9200000762939,29.8799991607666,29.8799991607666,29.0400009155273,32.4000015258789,100800,2010-05-06
9434898,FCEL,30.4799995422363,28.2000007629395,28.2000007629395,27.3600006103516,32.0400009155273,88500,2010-05-07
9434905,FCEL,29.760000228881804,30.9599990844727,30.9599990844727,28.9200000762939,35.4000015258789,60200,2010-05-10
9434917,FCEL,30.3600006103516,29.8799991607666,29.8799991607666,29.6399993896484,31.7999992370605,39000,2010-05-11
9434924,FCEL,30.719999313354503,31.3199996948242,31.3199996948242,30.1200008392334,31.6800003051758,38600,2010-05-12
