,ticker,open,close,Adj Close,low,high,volume,Date
17522252,PTGX,12.390000343322802,12.880000114440902,12.880000114440902,12.039999961853,13.6800003051758,211700,2016-09-13
17522254,PTGX,13.1800003051758,13.1000003814697,13.1000003814697,12.4499998092651,13.4200000762939,100800,2016-09-14
17522275,PTGX,12.8000001907349,13.3199996948242,13.3199996948242,12.210000038147,13.890000343322802,63700,2016-09-15
17522277,PTGX,13.619999885559098,14.3299999237061,14.3299999237061,13.270000457763699,15.1499996185303,395100,2016-09-16
17522297,PTGX,14.729999542236301,15.1000003814697,15.1000003814697,14.4750003814697,16.5400009155273,161500,2016-09-19
17522299,PTGX,14.979999542236301,15.6000003814697,15.6000003814697,14.979999542236301,16.5,79700,2016-09-20
17522319,PTGX,15.6499996185303,15.8199996948242,15.8199996948242,15.3000001907349,16.0,69400,2016-09-21
17522321,PTGX,15.9200000762939,16.0499992370605,16.0499992370605,15.8000001907349,16.7800006866455,35100,2016-09-22
17522341,PTGX,16.6900005340576,17.0,17.0,16.3500003814697,17.5249996185303,59400,2016-09-23
17522343,PTGX,17.2999992370605,18.1499996185303,18.1499996185303,15.5100002288818,19.5599994659424,144900,2016-09-26
17522363,PTGX,18.590000152587898,20.9899997711182,20.9899997711182,18.4300003051758,22.559999465942397,538600,2016-09-27
17522365,PTGX,21.0,20.9400005340576,20.9400005340576,20.159999847412102,21.6770000457764,219400,2016-09-28
17522385,PTGX,21.1900005340576,20.7600002288818,20.7600002288818,20.1100006103516,22.25,270000,2016-09-29
17522387,PTGX,20.4899997711182,21.1299991607666,21.1299991607666,20.0,21.7999992370605,805700,2016-09-30
17522407,PTGX,21.3500003814697,21.2099990844727,21.2099990844727,20.8600006103516,21.899999618530302,165100,2016-10-03
17522409,PTGX,21.3899993896484,21.8299999237061,21.8299999237061,21.1650009155273,22.100000381469698,93600,2016-10-04
17522431,PTGX,21.6800003051758,21.719999313354503,21.719999313354503,21.489999771118196,22.8600006103516,142700,2016-10-05
17522433,PTGX,21.6299991607666,20.8600006103516,20.8600006103516,20.0100002288818,21.940000534057603,231600,2016-10-06
17522452,PTGX,20.3500003814697,21.1900005340576,21.1900005340576,20.1730003356934,21.7700004577637,62600,2016-10-07
17522454,PTGX,20.9599990844727,21.3299999237061,21.3299999237061,20.8500003814697,21.969999313354503,91600,2016-10-10
17522475,PTGX,21.1700000762939,21.5799999237061,21.5799999237061,21.0699996948242,21.8700008392334,52000,2016-10-11
17522477,PTGX,21.5,21.4200000762939,21.4200000762939,21.1499996185303,21.5200004577637,26600,2016-10-12
17522503,PTGX,21.2199993133545,21.3999996185303,21.3999996185303,21.1399993896484,21.899999618530302,25500,2016-10-13
17522505,PTGX,21.3999996185303,21.4599990844727,21.4599990844727,21.2000007629395,21.760000228881804,33800,2016-10-14
17522524,PTGX,21.3999996185303,22.4300003051758,22.4300003051758,21.3999996185303,22.75,49900,2016-10-17
17522526,PTGX,22.6200008392334,22.4099998474121,22.4099998474121,22.0200004577637,22.6200008392334,28600,2016-10-18
17522547,PTGX,21.9200000762939,22.4099998474121,22.4099998474121,21.9200000762939,22.6200008392334,21900,2016-10-19
17522549,PTGX,22.530000686645497,21.989999771118196,21.989999771118196,21.489999771118196,22.530000686645497,24600,2016-10-20
17522569,PTGX,21.7900009155273,22.100000381469698,22.100000381469698,21.5890007019043,22.4659996032715,19200,2016-10-21
17522571,PTGX,22.469999313354503,22.1599998474121,22.1599998474121,21.9799995422363,22.469999313354503,25200,2016-10-24
17522591,PTGX,22.3700008392334,22.280000686645497,22.280000686645497,22.1700000762939,22.5,25300,2016-10-25
17522593,PTGX,21.159999847412102,22.059999465942397,22.059999465942397,21.0699996948242,22.4300003051758,39200,2016-10-26
17522613,PTGX,21.794000625610398,20.3199996948242,20.3199996948242,20.1499996185303,22.3339996337891,62800,2016-10-27
17522615,PTGX,20.2999992370605,19.6700000762939,19.6700000762939,19.479999542236303,20.659999847412102,29600,2016-10-28
17522637,PTGX,19.3999996185303,18.7999992370605,18.7999992370605,17.7980003356934,19.3999996185303,109800,2016-10-31
17522639,PTGX,19.0009994506836,17.8700008392334,17.8700008392334,17.6100006103516,19.0009994506836,25900,2016-11-01
17522660,PTGX,17.840000152587898,18.0,18.0,17.662000656127898,18.0160007476807,10900,2016-11-02
17522662,PTGX,18.0599994659424,17.9300003051758,17.9300003051758,17.4500007629395,18.4200000762939,33700,2016-11-03
17522682,PTGX,18.1100006103516,18.270000457763697,18.270000457763697,17.8099994659424,18.5599994659424,30400,2016-11-04
17522684,PTGX,18.5,18.7199993133545,18.7199993133545,18.340000152587898,18.75,20100,2016-11-07
17522704,PTGX,18.7999992370605,19.8999996185303,19.8999996185303,18.6000003814697,20.5100002288818,36300,2016-11-08
17522706,PTGX,20.0,21.7999992370605,21.7999992370605,20.0,21.864999771118196,48300,2016-11-09
17522724,PTGX,21.899999618530302,23.3600006103516,23.3600006103516,21.7099990844727,23.6599998474121,82500,2016-11-10
17522726,PTGX,23.3799991607666,24.2999992370605,24.2999992370605,23.3799991607666,24.5200004577637,78400,2016-11-11
17522746,PTGX,24.510000228881804,24.1599998474121,24.1599998474121,23.8400001525879,24.510000228881804,31800,2016-11-14
17522748,PTGX,23.5400009155273,23.899999618530302,23.899999618530302,21.465000152587898,24.0200004577637,30100,2016-11-15
17522766,PTGX,23.5,23.9099998474121,23.9099998474121,23.399999618530302,23.9599990844727,37500,2016-11-16
17522768,PTGX,23.9500007629395,24.989999771118196,24.989999771118196,23.9500007629395,25.0,56000,2016-11-17
17522788,PTGX,25.0,25.1299991607666,25.1299991607666,23.9099998474121,25.2000007629395,47600,2016-11-18
17522790,PTGX,25.1100006103516,25.2000007629395,25.2000007629395,24.125,25.5,41700,2016-11-21
17522810,PTGX,25.2000007629395,25.219999313354503,25.219999313354503,24.649999618530302,25.25,33400,2016-11-22
17522812,PTGX,24.8199996948242,25.1200008392334,25.1200008392334,24.5750007629395,25.2000007629395,19200,2016-11-23
17522834,PTGX,24.260000228881804,25.489999771118196,25.489999771118196,24.260000228881804,25.5,2700,2016-11-25
17522836,PTGX,25.4099998474121,25.010000228881804,25.010000228881804,24.3799991607666,25.600000381469698,25600,2016-11-28
17522858,PTGX,25.0,24.989999771118196,24.989999771118196,24.559999465942397,25.25,17200,2016-11-29
17522860,PTGX,24.940000534057603,24.9500007629395,24.9500007629395,24.5849990844727,25.100000381469698,20700,2016-11-30
17522880,PTGX,25.065000534057603,24.260000228881804,24.260000228881804,23.1019992828369,25.0699996948242,35800,2016-12-01
17522882,PTGX,22.7910003662109,24.8700008392334,24.8700008392334,22.7910003662109,25.0499992370605,42300,2016-12-02
17522903,PTGX,25.1200008392334,26.239999771118196,26.239999771118196,25.1200008392334,26.25,54800,2016-12-05
17522905,PTGX,26.3199996948242,25.8799991607666,25.8799991607666,25.100000381469698,26.3600006103516,28300,2016-12-06
17522925,PTGX,25.760000228881804,25.5799999237061,25.5799999237061,24.8560009002686,26.0,35000,2016-12-07
17522927,PTGX,25.5799999237061,22.9099998474121,22.9099998474121,21.6200008392334,25.774999618530302,57400,2016-12-08
17522947,PTGX,22.8600006103516,22.0,22.0,21.75,22.969999313354503,32300,2016-12-09
17522949,PTGX,21.809999465942397,20.2000007629395,20.2000007629395,19.2600002288818,21.809999465942397,48500,2016-12-12
17522969,PTGX,20.229999542236303,20.090000152587898,20.090000152587898,20.0300006866455,20.5659999847412,39700,2016-12-13
17522971,PTGX,20.0499992370605,20.2900009155273,20.2900009155273,19.6700000762939,20.8500003814697,34500,2016-12-14
17522991,PTGX,20.4899997711182,21.3099994659424,21.3099994659424,19.7000007629395,22.0699996948242,52200,2016-12-15
17522993,PTGX,21.5900001525879,22.8899993896484,22.8899993896484,21.3600006103516,23.649999618530302,203300,2016-12-16
17523013,PTGX,23.2900009155273,22.719999313354503,22.719999313354503,21.9099998474121,23.350000381469698,47300,2016-12-19
17523015,PTGX,22.600000381469698,22.8400001525879,22.8400001525879,22.2299995422363,23.2000007629395,135400,2016-12-20
17523036,PTGX,22.9500007629395,21.8799991607666,21.8799991607666,21.3899993896484,23.010000228881804,61200,2016-12-21
17523038,PTGX,22.0200004577637,21.7999992370605,21.7999992370605,21.2999992370605,22.2999992370605,46700,2016-12-22
17523058,PTGX,21.75,21.940000534057603,21.940000534057603,21.739999771118196,22.024999618530302,34100,2016-12-23
17523060,PTGX,22.1399993896484,21.969999313354503,21.969999313354503,21.6770000457764,22.399999618530302,31300,2016-12-27
17523079,PTGX,22.5200004577637,21.899999618530302,21.899999618530302,21.5,22.5400009155273,53600,2016-12-28
17523081,PTGX,22.0799999237061,22.190000534057603,22.190000534057603,21.746000289917003,22.2900009155273,19900,2016-12-29
17523102,PTGX,22.2099990844727,21.989999771118196,21.989999771118196,21.5699996948242,22.3899993896484,38300,2016-12-30
17523104,PTGX,22.260000228881804,21.1800003051758,21.1800003051758,20.8899993896484,22.5,67400,2017-01-03
17523125,PTGX,21.3999996185303,21.0799999237061,21.0799999237061,21.0,21.600000381469698,42900,2017-01-04
17523127,PTGX,20.7000007629395,21.0499992370605,21.0499992370605,20.3999996185303,21.6100006103516,54600,2017-01-05
17523146,PTGX,21.229999542236303,20.75,20.75,20.590000152587898,21.5799999237061,13500,2017-01-06
17523148,PTGX,20.520000457763697,20.3999996185303,20.3999996185303,20.090000152587898,21.7999992370605,73200,2017-01-09
17523168,PTGX,20.3199996948242,19.590000152587898,19.590000152587898,19.4300003051758,20.3199996948242,27400,2017-01-10
17523170,PTGX,20.090000152587898,19.5400009155273,19.5400009155273,19.270000457763697,20.090000152587898,10000,2017-01-11
17523190,PTGX,19.3999996185303,18.9300003051758,18.9300003051758,18.0319995880127,19.715000152587898,43600,2017-01-12
17523192,PTGX,18.909999847412102,19.5400009155273,19.5400009155273,18.3099994659424,19.8099994659424,19500,2017-01-13
17523212,PTGX,19.409999847412102,18.9699993133545,18.9699993133545,18.0100002288818,19.75,39500,2017-01-17
17523214,PTGX,19.8199996948242,18.9200000762939,18.9200000762939,18.659999847412102,19.8199996948242,11000,2017-01-18
17523234,PTGX,19.0400009155273,18.3299999237061,18.3299999237061,18.090000152587898,19.7900009155273,18800,2017-01-19
17523236,PTGX,18.3099994659424,17.729999542236303,17.729999542236303,16.5900001525879,19.6700000762939,60500,2017-01-20
17523256,PTGX,17.729999542236303,17.770000457763697,17.770000457763697,17.1900005340576,18.1350002288818,32900,2017-01-23
17523258,PTGX,17.770000457763697,18.4599990844727,18.4599990844727,17.4200000762939,18.7800006866455,21600,2017-01-24
17523278,PTGX,18.4699993133545,19.520000457763697,19.520000457763697,17.757999420165998,19.6000003814697,23700,2017-01-25
17523280,PTGX,19.4500007629395,19.9699993133545,19.9699993133545,18.7049999237061,20.1399993896484,21100,2017-01-26
17523300,PTGX,19.9500007629395,19.2800006866455,19.2800006866455,19.25,19.9599990844727,16100,2017-01-27
17523302,PTGX,19.2900009155273,18.7999992370605,18.7999992370605,18.3999996185303,19.8899993896484,16200,2017-01-30
17523322,PTGX,18.729999542236303,18.0400009155273,18.0400009155273,17.6399993896484,18.75,14500,2017-01-31
17523324,PTGX,18.6299991607666,18.2099990844727,18.2099990844727,18.0400009155273,19.1499996185303,4600,2017-02-01
17523344,PTGX,18.5,18.6399993896484,18.6399993896484,18.4400005340576,19.840000152587898,15500,2017-02-02
17523346,PTGX,18.8899993896484,19.1399993896484,19.1399993896484,17.7000007629395,19.2549991607666,18300,2017-02-03
17523366,PTGX,19.0599994659424,18.9699993133545,18.9699993133545,18.2800006866455,19.729999542236303,8900,2017-02-06
17523368,PTGX,18.3700008392334,17.8999996185303,17.8999996185303,17.5699996948242,19.0100002288818,35300,2017-02-07
17523388,PTGX,17.979999542236303,16.9200000762939,16.9200000762939,16.6000003814697,18.2000007629395,25300,2017-02-08
17523390,PTGX,16.5100002288818,15.890000343322802,15.890000343322802,15.6499996185303,17.097000122070302,33400,2017-02-09
17523410,PTGX,15.8999996185303,15.619999885559098,15.619999885559098,15.390000343322802,16.1900005340576,11900,2017-02-10
17523412,PTGX,15.6000003814697,15.5900001525879,15.5900001525879,15.1000003814697,16.0599994659424,17200,2017-02-13
17523432,PTGX,15.460000038147,14.789999961853,14.789999961853,14.5799999237061,15.720000267028801,22200,2017-02-14
17523434,PTGX,14.6899995803833,15.119999885559098,15.119999885559098,14.2600002288818,15.220000267028801,38800,2017-02-15
17523454,PTGX,14.914999961853,15.0900001525879,15.0900001525879,14.380000114440902,15.289999961853,24400,2017-02-16
17523456,PTGX,15.1800003051758,15.1700000762939,15.1700000762939,14.8299999237061,15.880000114440902,83700,2017-02-17
17523476,PTGX,14.9200000762939,15.1700000762939,15.1700000762939,14.2399997711182,15.289999961853,43900,2017-02-21
17523478,PTGX,15.390000343322802,14.5799999237061,14.5799999237061,14.380000114440902,15.390000343322802,52900,2017-02-22
17523498,PTGX,14.779999732971199,13.960000038147,13.960000038147,13.640000343322802,14.960000038147,17700,2017-02-23
17523500,PTGX,13.8500003814697,14.3999996185303,14.3999996185303,13.770000457763699,15.029999732971199,82500,2017-02-24
17523520,PTGX,14.4499998092651,14.4200000762939,14.4200000762939,14.0500001907349,14.7399997711182,23700,2017-02-27
17523522,PTGX,14.289999961853,13.859999656677198,13.859999656677198,13.5100002288818,14.5,43200,2017-02-28
17523542,PTGX,14.0,14.729999542236301,14.729999542236301,13.8400001525879,14.9499998092651,81000,2017-03-01
17523544,PTGX,14.7399997711182,14.1700000762939,14.1700000762939,14.015000343322802,14.859999656677198,28000,2017-03-02
17523564,PTGX,14.4099998474121,13.8000001907349,13.8000001907349,13.6599998474121,14.4200000762939,35800,2017-03-03
17523566,PTGX,13.6899995803833,13.6700000762939,13.6700000762939,13.25,13.897000312805199,23000,2017-03-06
17523586,PTGX,13.6800003051758,13.470000267028801,13.470000267028801,13.220000267028801,13.6899995803833,19300,2017-03-07
17523588,PTGX,13.5699996948242,13.5900001525879,13.5900001525879,13.1800003051758,14.770000457763699,88100,2017-03-08
17523608,PTGX,13.880000114440902,13.539999961853,13.539999961853,13.5,13.8999996185303,10100,2017-03-09
17523610,PTGX,13.539999961853,13.720000267028801,13.720000267028801,13.1999998092651,13.8000001907349,28800,2017-03-10
17523631,PTGX,13.710000038147,14.0500001907349,14.0500001907349,13.710000038147,14.1700000762939,19400,2017-03-13
17523633,PTGX,13.5649995803833,12.9200000762939,12.9200000762939,12.3999996185303,13.859999656677198,50100,2017-03-14
17523655,PTGX,13.2399997711182,12.710000038147,12.710000038147,12.3000001907349,13.2399997711182,25400,2017-03-15
17523657,PTGX,12.8000001907349,12.789999961853,12.789999961853,12.3199996948242,13.0249996185303,42500,2017-03-16
17523716,PTGX,12.619999885559098,13.0900001525879,13.0900001525879,12.369999885559098,13.609999656677198,46200,2017-03-17
17523718,PTGX,13.1000003814697,13.039999961853,13.039999961853,12.5799999237061,13.9499998092651,35800,2017-03-20
17523739,PTGX,12.9300003051758,12.3400001525879,12.3400001525879,12.1499996185303,12.9300003051758,27600,2017-03-21
17523741,PTGX,12.3199996948242,12.4899997711182,12.4899997711182,12.119999885559098,12.6000003814697,24300,2017-03-22
17523785,PTGX,12.3199996948242,13.1499996185303,13.1499996185303,12.1000003814697,13.460000038147,16500,2017-03-23
17523877,PTGX,13.0100002288818,13.220000267028801,13.220000267028801,13.0100002288818,13.6800003051758,7400,2017-03-24
17524027,PTGX,12.520000457763699,13.710000038147,13.710000038147,12.520000457763699,13.9899997711182,60600,2017-03-27
17524030,PTGX,13.789999961853,13.859999656677198,13.859999656677198,13.6999998092651,14.1599998474121,52900,2017-03-28
17524054,PTGX,14.140000343322802,13.5600004196167,13.5600004196167,13.5,14.140000343322802,7200,2017-03-29
17524056,PTGX,13.0600004196167,13.4099998474121,13.4099998474121,12.8199996948242,13.640000343322802,76000,2017-03-30
17524077,PTGX,13.369999885559098,12.8100004196167,12.8100004196167,12.119999885559098,13.8000001907349,71100,2017-03-31
17524080,PTGX,12.890000343322802,12.119999885559098,12.119999885559098,12.020000457763699,13.1999998092651,28500,2017-04-03
17524101,PTGX,12.229999542236301,12.039999961853,12.039999961853,11.9399995803833,12.8199996948242,46900,2017-04-04
17524104,PTGX,12.25,12.380000114440902,12.380000114440902,12.119999885559098,13.4250001907349,33600,2017-04-05
17524126,PTGX,12.5799999237061,11.380000114440902,11.380000114440902,11.0100002288818,12.970000267028801,40200,2017-04-06
17524129,PTGX,11.335000038147,10.3500003814697,10.3500003814697,10.3100004196167,11.390000343322802,36600,2017-04-07
17524148,PTGX,10.5699996948242,10.770000457763699,10.770000457763699,10.3400001525879,11.25,14100,2017-04-10
17524150,PTGX,10.6599998474121,10.5500001907349,10.5500001907349,9.93000030517578,11.0,22800,2017-04-11
17524169,PTGX,10.460000038147,10.6000003814697,10.6000003814697,10.239999771118198,10.722999572753901,9000,2017-04-12
17524171,PTGX,11.359999656677198,10.5600004196167,10.5600004196167,10.5299997329712,11.359999656677198,17400,2017-04-13
17524190,PTGX,10.5500001907349,10.4200000762939,10.4200000762939,10.2799997329712,10.6599998474121,11000,2017-04-17
17524192,PTGX,10.3999996185303,10.6300001144409,10.6300001144409,10.1800003051758,10.7200002670288,6400,2017-04-18
17524212,PTGX,10.5799999237061,10.5299997329712,10.5299997329712,10.229999542236301,10.779999732971199,16300,2017-04-19
17524214,PTGX,11.109999656677198,10.5900001525879,10.5900001525879,10.510000228881802,11.109999656677198,18500,2017-04-20
17524234,PTGX,10.8100004196167,10.5699996948242,10.5699996948242,10.479999542236301,10.9350004196167,17200,2017-04-21
17524236,PTGX,10.770000457763699,10.1099996566772,10.1099996566772,10.0,10.770000457763699,14300,2017-04-24
17524256,PTGX,10.289999961853,10.5900001525879,10.5900001525879,10.039999961853,10.7200002670288,8500,2017-04-25
17524258,PTGX,10.6599998474121,10.6000003814697,10.6000003814697,10.4399995803833,10.75,10700,2017-04-26
17524279,PTGX,10.9200000762939,10.6300001144409,10.6300001144409,10.4350004196167,11.125,15600,2017-04-27
17524281,PTGX,10.5,10.1199998855591,10.1199998855591,10.0600004196167,10.510000228881802,7000,2017-04-28
17524302,PTGX,10.5,10.5500001907349,10.5500001907349,10.1099996566772,10.6700000762939,5300,2017-05-01
17524304,PTGX,10.539999961853,10.4700002670288,10.4700002670288,10.3400001525879,10.7559995651245,7600,2017-05-02
17524324,PTGX,10.3699998855591,10.229999542236301,10.229999542236301,10.0699996948242,10.5299997329712,8900,2017-05-03
17524326,PTGX,10.210000038147,10.1700000762939,10.1700000762939,10.1199998855591,10.270000457763699,3100,2017-05-04
17524346,PTGX,10.376000404357901,9.23999977111816,9.23999977111816,9.23999977111816,10.3999996185303,15900,2017-05-05
17524348,PTGX,9.59000015258789,9.14999961853027,9.14999961853027,9.05000019073486,9.97000026702881,10300,2017-05-08
17524368,PTGX,9.1899995803833,9.39999961853027,9.39999961853027,9.01000022888184,9.5,19800,2017-05-09
17524370,PTGX,10.1999998092651,9.64999961853027,9.64999961853027,9.01000022888184,10.1999998092651,14000,2017-05-10
17524390,PTGX,9.97999954223633,10.3900003433228,10.3900003433228,9.718000411987301,10.8999996185303,8000,2017-05-11
17524392,PTGX,10.6199998855591,10.4499998092651,10.4499998092651,10.0,10.75,8200,2017-05-12
17524412,PTGX,10.6199998855591,10.7399997711182,10.7399997711182,10.0900001525879,10.765000343322802,12600,2017-05-15
17524414,PTGX,10.1300001144409,10.710000038147,10.710000038147,10.1300001144409,10.75,12100,2017-05-16
17524434,PTGX,10.4700002670288,10.3000001907349,10.3000001907349,9.25,10.75,38500,2017-05-17
17524436,PTGX,9.52999973297119,9.85999965667725,9.85999965667725,9.51500034332275,10.1700000762939,9200,2017-05-18
17524457,PTGX,9.829999923706051,10.5900001525879,10.5900001525879,9.34000015258789,10.7600002288818,14900,2017-05-19
17524459,PTGX,10.75,10.4399995803833,10.4399995803833,10.270000457763699,10.989000320434599,7600,2017-05-22
17524479,PTGX,10.2200002670288,9.85999965667725,9.85999965667725,9.44999980926514,10.3400001525879,40900,2017-05-23
17524481,PTGX,9.89999961853027,9.10000038146973,9.10000038146973,9.01000022888184,10.5600004196167,30700,2017-05-24
17524501,PTGX,9.18000030517578,8.590000152587889,8.590000152587889,8.0,9.89500045776367,43800,2017-05-25
17524503,PTGX,8.39999961853027,8.22000026702881,8.22000026702881,8.02000045776367,8.550000190734862,32300,2017-05-26
17524523,PTGX,12.279999732971199,11.8199996948242,11.8199996948242,11.119999885559098,14.8500003814697,3234700,2017-05-30
17524525,PTGX,12.4499998092651,11.1700000762939,11.1700000762939,10.7600002288818,12.4499998092651,357000,2017-05-31
17524545,PTGX,11.4099998474121,10.890000343322802,10.890000343322802,10.5,11.7370004653931,243600,2017-06-01
17524547,PTGX,10.8000001907349,10.6800003051758,10.6800003051758,10.645000457763699,11.020000457763699,231600,2017-06-02
17524567,PTGX,10.539999961853,10.6000003814697,10.6000003814697,10.25,11.0,105900,2017-06-05
17524569,PTGX,10.5500001907349,10.510000228881802,10.510000228881802,10.5,10.7600002288818,116700,2017-06-06
17524589,PTGX,10.4200000762939,10.6300001144409,10.6300001144409,10.25,11.0,110400,2017-06-07
17524591,PTGX,10.6999998092651,10.779999732971199,10.779999732971199,10.4099998474121,11.3439998626709,217100,2017-06-08
17524611,PTGX,10.779999732971199,11.380000114440902,11.380000114440902,10.6499996185303,11.7600002288818,143900,2017-06-09
17524613,PTGX,11.380000114440902,11.109999656677198,11.109999656677198,11.010999679565401,11.729999542236301,132800,2017-06-12
17524633,PTGX,11.0500001907349,10.960000038147,10.960000038147,10.890000343322802,11.4099998474121,226400,2017-06-13
17524635,PTGX,10.960000038147,11.0600004196167,11.0600004196167,10.7200002670288,11.359999656677198,142000,2017-06-14
17524655,PTGX,10.9200000762939,10.8400001525879,10.8400001525879,10.770000457763699,11.1999998092651,115100,2017-06-15
17524657,PTGX,10.6999998092651,10.5500001907349,10.5500001907349,10.414999961853,10.970000267028801,72400,2017-06-16
17524677,PTGX,10.5799999237061,11.140000343322802,11.140000343322802,10.5500001907349,11.229999542236301,53800,2017-06-19
17524679,PTGX,11.109999656677198,11.710000038147,11.710000038147,10.869999885559098,12.0900001525879,59200,2017-06-20
17524699,PTGX,12.039999961853,12.109999656677198,12.109999656677198,11.75,12.220000267028801,101700,2017-06-21
17524701,PTGX,12.3299999237061,12.0799999237061,12.0799999237061,11.8000001907349,12.3299999237061,83200,2017-06-22
17524721,PTGX,12.0900001525879,12.0,12.0,11.8100004196167,12.0900001525879,268000,2017-06-23
17524723,PTGX,12.0699996948242,12.0,12.0,11.1499996185303,12.1000003814697,117600,2017-06-26
17524744,PTGX,11.979999542236301,11.119999885559098,11.119999885559098,11.020000457763699,11.979999542236301,70100,2017-06-27
17524746,PTGX,11.130000114440902,12.0,12.0,11.130000114440902,12.2399997711182,142000,2017-06-28
17524766,PTGX,12.25,11.539999961853,11.539999961853,11.255000114440902,12.25,106300,2017-06-29
17524768,PTGX,11.520000457763699,11.3100004196167,11.3100004196167,11.109999656677198,11.6599998474121,45500,2017-06-30
17524788,PTGX,11.4399995803833,11.3999996185303,11.3999996185303,11.1999998092651,11.609999656677198,24000,2017-07-03
17524790,PTGX,11.289999961853,11.890000343322802,11.890000343322802,11.145000457763699,12.1319999694824,93300,2017-07-05
17524810,PTGX,12.0,12.0,12.0,11.6899995803833,12.1499996185303,78600,2017-07-06
17524812,PTGX,11.913999557495101,12.6899995803833,12.6899995803833,11.913999557495101,12.7399997711182,136400,2017-07-07
17524832,PTGX,12.6899995803833,12.380000114440902,12.380000114440902,12.359999656677198,12.880000114440902,43400,2017-07-10
17524834,PTGX,12.4899997711182,13.1700000762939,13.1700000762939,12.210000038147,13.5100002288818,55000,2017-07-11
17524854,PTGX,13.229999542236301,13.4099998474121,13.4099998474121,13.095000267028801,13.6499996185303,40100,2017-07-12
17524856,PTGX,13.3000001907349,13.9300003051758,13.9300003051758,13.210000038147,14.119999885559098,75100,2017-07-13
17524876,PTGX,14.0699996948242,13.5600004196167,13.5600004196167,13.3500003814697,14.0699996948242,83300,2017-07-14
17524878,PTGX,13.539999961853,12.6599998474121,12.6599998474121,12.539999961853,13.8000001907349,46600,2017-07-17
17524898,PTGX,12.640000343322802,12.2600002288818,12.2600002288818,12.25,12.6890001296997,48200,2017-07-18
17524900,PTGX,12.2600002288818,12.9200000762939,12.9200000762939,12.25,12.960000038147,115100,2017-07-19
17524920,PTGX,12.8199996948242,12.9200000762939,12.9200000762939,12.380000114440902,13.1499996185303,123400,2017-07-20
17524922,PTGX,13.8000001907349,12.75,12.75,12.5799999237061,13.8000001907349,107200,2017-07-21
17524942,PTGX,12.8400001525879,13.3999996185303,13.3999996185303,12.375,13.460000038147,155300,2017-07-24
17524944,PTGX,13.5179996490479,13.2399997711182,13.2399997711182,13.0410003662109,13.720000267028801,31700,2017-07-25
17524965,PTGX,13.411999702453599,13.609999656677198,13.609999656677198,13.130000114440902,13.789999961853,112000,2017-07-26
17524967,PTGX,13.630000114440902,13.020000457763699,13.020000457763699,12.6499996185303,13.918999671936,89900,2017-07-27
17524987,PTGX,13.0699996948242,12.6700000762939,12.6700000762939,12.5600004196167,13.0699996948242,18100,2017-07-28
17524989,PTGX,12.6000003814697,12.1899995803833,12.1899995803833,12.1000003814697,12.6499996185303,70200,2017-07-31
