,ticker,open,close,Adj Close,low,high,volume,Date
9939882,STNL,9.75,9.75,9.75,9.75,9.75,500,2018-01-11
9939927,STNL,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,500,2018-01-18
9939968,STNL,9.80000019073486,9.69999980926514,9.69999980926514,9.69999980926514,9.80000019073486,3100,2018-01-23
9940022,STNL,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,100,2018-01-29
9940139,STNL,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,600,2018-02-15
9940172,STNL,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,300,2018-02-21
9940249,STNL,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,25000,2018-03-06
9940267,STNL,10.1400003433228,9.64999961853027,9.64999961853027,9.64999961853027,10.1400003433228,400,2018-03-07
9940271,STNL,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,100,2018-03-08
9940289,STNL,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,100,2018-03-09
9940293,STNL,9.63000011444092,9.72500038146973,9.72500038146973,9.60000038146973,9.72500038146973,251600,2018-03-12
9940331,STNL,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,200,2018-03-15
9940335,STNL,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,100,2018-03-16
9940370,STNL,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,393200,2018-03-21
9940409,STNL,9.69999980926514,9.72000026702881,9.72000026702881,9.69900035858154,9.72000026702881,1100,2018-03-27
9940432,STNL,9.60000038146973,9.61800003051758,9.61800003051758,9.60000038146973,9.61800003051758,500,2018-04-02
9940450,STNL,9.72999954223633,9.72999954223633,9.72999954223633,9.718000411987301,9.72999954223633,2900,2018-04-03
9940530,STNL,10.0249996185303,10.0249996185303,10.0249996185303,10.0249996185303,10.0249996185303,200,2018-04-16
9940563,STNL,9.77999973297119,9.8100004196167,9.8100004196167,9.73999977111816,9.8100004196167,9400,2018-04-19
9940567,STNL,9.8100004196167,9.68000030517578,9.68000030517578,9.68000030517578,9.8100004196167,1500,2018-04-20
9940584,STNL,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,2400,2018-04-23
9940654,STNL,9.71000003814697,9.69999980926514,9.69999980926514,9.69999980926514,9.71000003814697,9800,2018-05-01
9940691,STNL,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,737100,2018-05-07
9940695,STNL,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,75000,2018-05-08
9940714,STNL,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,8300,2018-05-09
9940810,STNL,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,200,2018-05-23
9940855,STNL,9.72000026702881,9.69999980926514,9.69999980926514,9.69999980926514,9.72000026702881,12600,2018-05-30
9940878,STNL,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,200000,2018-06-01
9940978,STNL,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,175000,2018-06-18
9941036,STNL,9.76000022888184,9.76000022888184,9.76000022888184,9.74100017547607,9.76099967956543,1400,2018-06-26
9941056,STNL,9.77999973297119,9.85000038146973,9.85000038146973,9.77999973297119,9.85000038146973,10000,2018-06-28
9941147,STNL,9.78999996185303,9.8100004196167,9.8100004196167,9.78999996185303,9.8100004196167,15600,2018-07-12
9941151,STNL,9.84000015258789,9.85999965667725,9.85999965667725,9.84000015258789,9.875,20700,2018-07-13
9941166,STNL,9.78499984741211,9.8100004196167,9.8100004196167,9.78499984741211,9.8100004196167,400,2018-07-16
9941170,STNL,9.8100004196167,9.8100004196167,9.8100004196167,9.80000019073486,9.8100004196167,27900,2018-07-17
9941188,STNL,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,200,2018-07-19
9941203,STNL,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,16600,2018-07-20
9941221,STNL,9.84000015258789,9.85000038146973,9.85000038146973,9.84000015258789,9.85000038146973,5500,2018-07-24
9941259,STNL,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,9.85999965667725,50600,2018-07-31
9941312,STNL,9.84099960327148,9.84099960327148,9.84099960327148,9.84099960327148,9.84099960327148,900,2018-08-07
9941332,STNL,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100,2018-08-09
9941390,STNL,9.8100004196167,9.8129997253418,9.8129997253418,9.8100004196167,9.8129997253418,4000,2018-08-17
9941394,STNL,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,40000,2018-08-20
9941429,STNL,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,2018-08-23
