,ticker,open,close,Adj Close,low,high,volume,Date
18074661,SLDB,25.5,22.6200008392334,22.6200008392334,22.0,29.25,3304600,2018-01-26
18074673,SLDB,22.6200008392334,23.7000007629395,23.7000007629395,21.75,23.8700008392334,290800,2018-01-29
18074682,SLDB,22.6700000762939,22.5,22.5,19.1200008392334,23.4799995422363,686500,2018-01-30
18074694,SLDB,22.8600006103516,25.6200008392334,25.6200008392334,21.966999053955103,27.499000549316396,669100,2018-01-31
18074703,SLDB,25.7000007629395,27.309999465942397,27.309999465942397,25.405000686645497,28.0,337600,2018-02-01
18074715,SLDB,27.4099998474121,29.0,29.0,26.2210006713867,29.0,302200,2018-02-02
18074725,SLDB,28.8199996948242,26.4500007629395,26.4500007629395,25.7849998474121,29.0499992370605,291800,2018-02-05
18074737,SLDB,26.0499992370605,26.5,26.5,25.2099990844727,27.8899993896484,103800,2018-02-06
18074747,SLDB,26.3600006103516,26.1399993896484,26.1399993896484,25.8600006103516,28.0,143000,2018-02-07
18074759,SLDB,26.0400009155273,26.350000381469698,26.350000381469698,25.375999450683604,27.1650009155273,193500,2018-02-08
18074769,SLDB,26.5499992370605,25.6599998474121,25.6599998474121,25.309999465942397,27.5820007324219,82300,2018-02-09
18074781,SLDB,25.5799999237061,26.010000228881804,26.010000228881804,25.3600006103516,26.7700004577637,144500,2018-02-12
18074790,SLDB,25.5400009155273,26.0,26.0,25.219999313354503,26.7000007629395,100200,2018-02-13
18074802,SLDB,25.3700008392334,26.2299995422363,26.2299995422363,25.3700008392334,26.7999992370605,54300,2018-02-14
18074812,SLDB,26.25,26.2700004577637,26.2700004577637,25.1280002593994,26.5,119000,2018-02-15
18074825,SLDB,26.1100006103516,24.9300003051758,24.9300003051758,24.6399993896484,27.5799999237061,80100,2018-02-16
18074835,SLDB,24.3199996948242,23.8600006103516,23.8600006103516,22.5,24.8299999237061,140500,2018-02-20
18074847,SLDB,24.530000686645497,26.1200008392334,26.1200008392334,24.0419998168945,26.4799995422363,259500,2018-02-21
18074857,SLDB,26.5,27.5,27.5,26.155000686645497,28.3689994812012,118700,2018-02-22
18074869,SLDB,27.4099998474121,29.559999465942397,29.559999465942397,25.100999832153303,29.7999992370605,178200,2018-02-23
18074879,SLDB,29.8799991607666,29.9599990844727,29.9599990844727,29.649999618530302,31.1679992675781,85100,2018-02-26
18074891,SLDB,29.690000534057603,29.5699996948242,29.5699996948242,28.850000381469698,29.7999992370605,166100,2018-02-27
18074901,SLDB,29.2999992370605,29.0,29.0,28.850000381469698,29.899999618530302,139200,2018-02-28
18074913,SLDB,28.8400001525879,30.399999618530302,30.399999618530302,27.7150001525879,31.4099998474121,160300,2018-03-01
18074923,SLDB,30.219999313354503,33.169998168945305,33.169998168945305,30.0,33.740001678466804,175700,2018-03-02
18074935,SLDB,32.990001678466804,31.239999771118196,31.239999771118196,29.760000228881804,32.990001678466804,187500,2018-03-05
18074945,SLDB,31.4500007629395,30.5499992370605,30.5499992370605,30.0450000762939,32.8899993896484,155700,2018-03-06
18074957,SLDB,30.1599998474121,29.010000228881804,29.010000228881804,28.0799999237061,32.279998779296896,124300,2018-03-07
18074967,SLDB,29.0400009155273,27.5799999237061,27.5799999237061,26.0,29.75,118600,2018-03-08
18074979,SLDB,27.5,28.190000534057603,28.190000534057603,26.6340007781982,29.4500007629395,131100,2018-03-09
18074989,SLDB,28.2000007629395,27.4099998474121,27.4099998474121,27.010000228881804,28.8090000152588,239600,2018-03-12
18075001,SLDB,28.2000007629395,26.440000534057603,26.440000534057603,26.059999465942397,28.8090000152588,150000,2018-03-13
18075010,SLDB,26.5200004577637,26.309999465942397,26.309999465942397,25.75,27.5,358500,2018-03-14
18075022,SLDB,10.6000003814697,9.31999969482422,9.31999969482422,8.94999980926514,11.2399997711182,5396200,2018-03-15
18075032,SLDB,9.44999980926514,9.56999969482422,9.56999969482422,9.01000022888184,9.78999996185303,2037400,2018-03-16
18075044,SLDB,9.55000019073486,9.170000076293949,9.170000076293949,9.10000038146973,9.64999961853027,356700,2018-03-19
18075055,SLDB,9.1899995803833,8.39000034332275,8.39000034332275,8.25,9.38700008392334,642500,2018-03-20
18075067,SLDB,8.36999988555908,8.48999977111816,8.48999977111816,8.300000190734862,8.625,389500,2018-03-21
18075077,SLDB,8.42000007629395,8.26000022888184,8.26000022888184,7.949999809265139,8.42000007629395,385000,2018-03-22
18075089,SLDB,8.27000045776367,8.96000003814697,8.96000003814697,8.14999961853027,9.10000038146973,528900,2018-03-23
18075099,SLDB,9.10000038146973,8.5,8.5,8.340000152587889,9.10000038146973,902600,2018-03-26
18075111,SLDB,8.51000022888184,8.03999996185303,8.03999996185303,8.0,8.52000045776367,180800,2018-03-27
18075120,SLDB,8.060000419616701,7.19000005722046,7.19000005722046,7.07999992370605,8.060000419616701,354700,2018-03-28
18075132,SLDB,7.21000003814697,7.5,7.5,6.82999992370605,7.7399997711181605,313200,2018-03-29
18075142,SLDB,7.5,7.32999992370605,7.32999992370605,6.84100008010864,7.5,318300,2018-04-02
18075154,SLDB,7.389999866485599,8.10000038146973,8.10000038146973,7.19500017166138,8.199999809265138,249000,2018-04-03
18075164,SLDB,7.9899997711181605,9.0,9.0,7.82999992370605,9.03999996185303,240200,2018-04-04
18075176,SLDB,9.06999969482422,9.579999923706051,9.579999923706051,8.57999992370605,9.69999980926514,450900,2018-04-05
18075186,SLDB,9.52000045776367,9.53999996185303,9.53999996185303,9.25,9.670000076293949,143600,2018-04-06
18075198,SLDB,9.60000038146973,9.85000038146973,9.85000038146973,9.22000026702881,10.460000038147,417200,2018-04-09
18075208,SLDB,9.93000030517578,9.97000026702881,9.97000026702881,9.5,10.1000003814697,315100,2018-04-10
18075220,SLDB,9.98999977111816,10.0500001907349,10.0500001907349,9.52999973297119,10.4250001907349,265400,2018-04-11
18075230,SLDB,10.0500001907349,10.0699996948242,10.0699996948242,9.97999954223633,10.3599996566772,178900,2018-04-12
18075242,SLDB,10.1099996566772,10.1999998092651,10.1999998092651,9.98499965667725,10.3100004196167,242600,2018-04-13
18075252,SLDB,10.260000228881802,10.3100004196167,10.3100004196167,10.020000457763699,10.531999588012699,176800,2018-04-16
18075264,SLDB,10.3800001144409,10.5600004196167,10.5600004196167,10.1000003814697,10.6499996185303,218800,2018-04-17
18075274,SLDB,10.6899995803833,10.7399997711182,10.7399997711182,10.3699998855591,10.8400001525879,186700,2018-04-18
18075286,SLDB,10.6300001144409,10.8500003814697,10.8500003814697,10.5,10.869999885559098,211800,2018-04-19
18075296,SLDB,10.779999732971199,12.479999542236301,12.479999542236301,10.779999732971199,12.6499996185303,423500,2018-04-20
18075308,SLDB,12.5,12.8000001907349,12.8000001907349,12.1700000762939,13.9300003051758,435600,2018-04-23
18075318,SLDB,12.8199996948242,12.979999542236301,12.979999542236301,12.5,13.1800003051758,334900,2018-04-24
18075330,SLDB,12.9200000762939,13.9099998474121,13.9099998474121,12.390000343322802,14.0,319400,2018-04-25
18075340,SLDB,13.9300003051758,13.4200000762939,13.4200000762939,13.119999885559098,13.9300003051758,255900,2018-04-26
18075352,SLDB,13.390000343322802,13.390000343322802,13.390000343322802,13.020000457763699,13.539999961853,383900,2018-04-27
18075353,SLDB,13.380000114440902,14.3199996948242,14.3199996948242,13.1000003814697,14.6999998092651,136100,2018-04-30
18075363,SLDB,14.25,14.6599998474121,14.6599998474121,13.9399995803833,14.795999526977502,101900,2018-05-01
18075375,SLDB,14.609999656677198,15.4899997711182,15.4899997711182,14.609999656677198,15.6599998474121,135900,2018-05-02
18075385,SLDB,15.4399995803833,16.1000003814697,16.1000003814697,15.0500001907349,16.1870002746582,153500,2018-05-03
18075397,SLDB,16.5499992370605,18.8700008392334,18.8700008392334,16.124000549316403,19.0699996948242,232200,2018-05-04
18075407,SLDB,18.8700008392334,17.7999992370605,17.7999992370605,17.2800006866455,20.2900009155273,266700,2018-05-07
18075419,SLDB,17.6900005340576,17.229999542236303,17.229999542236303,16.6900005340576,17.7000007629395,104600,2018-05-08
18075429,SLDB,17.3999996185303,20.1200008392334,20.1200008392334,17.3999996185303,20.5,462200,2018-05-09
18075441,SLDB,19.6000003814697,22.4300003051758,22.4300003051758,19.6000003814697,24.489999771118196,602200,2018-05-10
18075450,SLDB,22.3600006103516,22.4599990844727,22.4599990844727,20.3500003814697,23.1749992370605,354400,2018-05-11
18075462,SLDB,22.6299991607666,21.6399993896484,21.6399993896484,21.0300006866455,23.4599990844727,144600,2018-05-14
18075471,SLDB,21.409999847412102,23.1700000762939,23.1700000762939,21.2800006866455,23.239999771118196,156700,2018-05-15
18075483,SLDB,23.3199996948242,23.5,23.5,22.986999511718803,24.25,191600,2018-05-16
18075493,SLDB,23.5499992370605,22.7099990844727,22.7099990844727,22.611999511718803,23.618000030517603,136300,2018-05-17
18075505,SLDB,22.75,21.8899993896484,21.8899993896484,21.6100006103516,22.948999404907198,118300,2018-05-18
18075515,SLDB,23.0499992370605,20.5,20.5,19.479999542236303,23.3400001525879,531900,2018-05-21
18075527,SLDB,20.5100002288818,20.6000003814697,20.6000003814697,19.6499996185303,20.9899997711182,232000,2018-05-22
18075537,SLDB,20.6000003814697,19.6299991607666,19.6299991607666,19.5100002288818,20.770000457763697,148600,2018-05-23
18075558,SLDB,19.1299991607666,18.9500007629395,18.9500007629395,18.854999542236303,19.3899993896484,66600,2018-05-25
18075570,SLDB,18.8899993896484,20.3700008392334,20.3700008392334,18.8899993896484,20.4500007629395,127500,2018-05-29
18075580,SLDB,20.6200008392334,21.649999618530302,21.649999618530302,20.5699996948242,21.8700008392334,96300,2018-05-30
18075593,SLDB,21.780000686645497,21.5799999237061,21.5799999237061,21.1000003814697,22.1100006103516,78300,2018-05-31
18075603,SLDB,21.6299991607666,21.7000007629395,21.7000007629395,21.1399993896484,21.989999771118196,159400,2018-06-01
18075615,SLDB,21.760000228881804,22.780000686645497,22.780000686645497,21.25,22.8299999237061,138900,2018-06-04
18075625,SLDB,22.7999992370605,23.5799999237061,23.5799999237061,21.6700000762939,24.2099990844727,299900,2018-06-05
18075639,SLDB,23.6700000762939,23.600000381469698,23.600000381469698,23.070999145507802,24.25,87300,2018-06-06
18075649,SLDB,23.600000381469698,23.7000007629395,23.7000007629395,22.9599990844727,24.0,47400,2018-06-07
18075661,SLDB,23.6800003051758,24.059999465942397,24.059999465942397,23.2000007629395,24.2000007629395,84400,2018-06-08
18075671,SLDB,24.25,24.4500007629395,24.4500007629395,24.1949996948242,25.364999771118196,109800,2018-06-11
18075683,SLDB,24.5499992370605,24.0799999237061,24.0799999237061,23.739999771118196,24.5799999237061,81500,2018-06-12
18075693,SLDB,24.059999465942397,23.0499992370605,23.0499992370605,22.899999618530302,24.600000381469698,95100,2018-06-13
18075705,SLDB,23.1299991607666,24.690000534057603,24.690000534057603,22.989999771118196,25.0,80800,2018-06-14
18075726,SLDB,29.649999618530302,29.3799991607666,29.3799991607666,25.1200008392334,30.0,676600,2018-06-18
18075735,SLDB,29.2900009155273,43.0,43.0,26.5400009155273,54.8400001525879,4178100,2018-06-19
18075747,SLDB,43.9500007629395,35.6699981689453,35.6699981689453,32.3199996948242,44.326000213623,1975100,2018-06-20
18075756,SLDB,35.9900016784668,42.3400001525879,42.3400001525879,35.0,42.9000015258789,870500,2018-06-21
18075770,SLDB,43.029998779296896,42.069999694824205,42.069999694824205,39.0,44.423999786377,589400,2018-06-22
18075779,SLDB,42.5099983215332,43.1500015258789,43.1500015258789,41.7130012512207,48.7000007629395,561700,2018-06-25
18075791,SLDB,42.1500015258789,38.22999954223629,38.22999954223629,37.4500007629395,42.832000732421896,560500,2018-06-26
18075801,SLDB,38.2999992370605,36.439998626709,36.439998626709,34.9010009765625,39.22999954223629,420900,2018-06-27
18075813,SLDB,36.540000915527294,34.75,34.75,34.6300010681152,36.9900016784668,200200,2018-06-28
18075823,SLDB,35.0,35.6300010681152,35.6300010681152,34.851001739502,37.6300010681152,195100,2018-06-29
18075835,SLDB,35.689998626709,36.3499984741211,36.3499984741211,35.689998626709,38.4739990234375,211300,2018-07-02
18075845,SLDB,36.4099998474121,39.209999084472706,39.209999084472706,36.4099998474121,40.8600006103516,172100,2018-07-03
18075857,SLDB,39.2599983215332,38.9500007629395,38.9500007629395,37.5,39.9589996337891,114200,2018-07-05
18075867,SLDB,38.9199981689453,42.2599983215332,42.2599983215332,38.8569984436035,43.630001068115206,294700,2018-07-06
18075879,SLDB,42.959999084472706,42.4099998474121,42.4099998474121,41.4099998474121,44.4099998474121,206600,2018-07-09
18075889,SLDB,42.430000305175795,41.040000915527294,41.040000915527294,40.353000640869105,42.8600006103516,99800,2018-07-10
18075901,SLDB,40.7999992370605,42.2000007629395,42.2000007629395,40.0499992370605,42.5499992370605,111000,2018-07-11
18075910,SLDB,42.9900016784668,40.9900016784668,40.9900016784668,40.1100006103516,43.4500007629395,230400,2018-07-12
18075924,SLDB,40.779998779296896,42.3499984741211,42.3499984741211,39.569999694824205,42.5099983215332,148300,2018-07-13
18075934,SLDB,42.290000915527294,41.8699989318848,41.8699989318848,40.3800010681152,42.449001312255895,101000,2018-07-16
18075947,SLDB,41.939998626709,42.9900016784668,42.9900016784668,41.7599983215332,43.9389991760254,171400,2018-07-17
18075957,SLDB,42.77000045776371,43.9300003051758,43.9300003051758,42.529998779296896,44.7999992370605,154300,2018-07-18
18075970,SLDB,43.7400016784668,44.1100006103516,44.1100006103516,43.020999908447294,45.5229988098145,184200,2018-07-19
18075979,SLDB,44.1100006103516,43.1100006103516,43.1100006103516,41.5,44.2089996337891,277300,2018-07-20
18075992,SLDB,43.189998626709006,40.1699981689453,40.1699981689453,39.904998779296896,43.189998626709006,248900,2018-07-23
18076002,SLDB,40.529998779296896,39.2400016784668,39.2400016784668,38.1100006103516,40.939998626709,218600,2018-07-24
18076014,SLDB,39.4199981689453,37.8899993896484,37.8899993896484,37.52000045776371,39.6590003967285,267300,2018-07-25
18076023,SLDB,37.8600006103516,38.75,38.75,37.0499992370605,39.6150016784668,360500,2018-07-26
18076035,SLDB,38.7999992370605,38.1599998474121,38.1599998474121,37.5099983215332,39.2999992370605,128700,2018-07-27
18076045,SLDB,38.2000007629395,38.4000015258789,38.4000015258789,37.8499984741211,39.290000915527294,94200,2018-07-30
18076057,SLDB,38.970001220703104,40.2000007629395,40.2000007629395,38.52000045776371,41.5979995727539,187100,2018-07-31
18076065,SLDB,40.27000045776371,40.5499992370605,40.5499992370605,40.27000045776371,44.58000183105471,397800,2018-08-01
18076077,SLDB,40.540000915527294,40.1599998474121,40.1599998474121,39.540000915527294,42.0,192600,2018-08-02
18076086,SLDB,40.1699981689453,38.470001220703104,38.470001220703104,38.0099983215332,42.790000915527294,109000,2018-08-03
18076110,SLDB,38.1500015258789,37.6199989318848,37.6199989318848,37.1500015258789,38.1889991760254,140100,2018-08-06
18076111,SLDB,37.9900016784668,37.9500007629395,37.9500007629395,37.5,38.27000045776371,143800,2018-08-07
18076112,SLDB,38.3800010681152,38.9900016784668,38.9900016784668,37.6399993896484,39.904998779296896,101700,2018-08-08
18076160,SLDB,38.97999954223629,38.9199981689453,38.9199981689453,38.319999694824205,41.060001373291,102100,2018-08-09
18076174,SLDB,38.8499984741211,38.1100006103516,38.1100006103516,37.9000015258789,39.819999694824205,89400,2018-08-10
18076183,SLDB,37.810001373291,38.470001220703104,38.470001220703104,37.273998260498,39.6500015258789,90100,2018-08-13
18076195,SLDB,38.6599998474121,39.02000045776371,39.02000045776371,38.367000579834,39.4630012512207,45700,2018-08-14
18076205,SLDB,38.8600006103516,38.47999954223629,38.47999954223629,37.5369987487793,39.6399993896484,72400,2018-08-15
18076217,SLDB,38.709999084472706,38.810001373291,38.810001373291,38.1300010681152,39.459999084472706,126700,2018-08-16
18076227,SLDB,38.8300018310547,39.5900001525879,39.5900001525879,38.8300018310547,40.5,92100,2018-08-17
18076270,SLDB,39.9749984741211,38.22999954223629,38.22999954223629,37.9500007629395,40.595001220703104,92100,2018-08-20
18076280,SLDB,38.0999984741211,38.4099998474121,38.4099998474121,37.7000007629395,38.805000305175795,119800,2018-08-21
18076328,SLDB,38.5,38.47999954223629,38.47999954223629,38.1699981689453,39.0,201700,2018-08-22
18076338,SLDB,38.529998779296896,37.439998626709,37.439998626709,36.959999084472706,38.958000183105504,135300,2018-08-23
18076348,SLDB,37.3300018310547,38.3400001525879,38.3400001525879,36.310001373291,38.8800010681152,253200,2018-08-24
