,ticker,open,close,Adj Close,low,high,volume,Date
19866196,FIT,30.399999618530302,29.6800003051758,29.6800003051758,29.5,31.899999618530302,52076000,2015-06-18
19866201,FIT,31.1599998474121,32.5,32.5,30.3299999237061,33.9500007629395,25871400,2015-06-19
19866242,FIT,35.6500015258789,37.060001373291,37.060001373291,35.0,40.4500007629395,33816800,2015-06-22
19866246,FIT,39.8400001525879,37.8800010681152,37.8800010681152,37.0999984741211,40.3800010681152,20986400,2015-06-23
19866262,FIT,36.52000045776371,36.0099983215332,36.0099983215332,35.25,36.75,13661800,2015-06-24
19866266,FIT,37.52000045776371,36.5900001525879,36.5900001525879,36.1100006103516,37.5499992370605,7786800,2015-06-25
19866280,FIT,36.9000015258789,34.75,34.75,33.6500015258789,36.930000305175795,7374600,2015-06-26
19866284,FIT,33.0999984741211,33.279998779296896,33.279998779296896,32.5,34.4000015258789,5568200,2015-06-29
19866299,FIT,35.0499992370605,38.22999954223629,38.22999954223629,34.5,38.22999954223629,12612100,2015-06-30
19866303,FIT,39.290000915527294,42.3800010681152,42.3800010681152,38.3800010681152,42.3800010681152,27215100,2015-07-01
19866318,FIT,41.819999694824205,42.2400016784668,42.2400016784668,41.4900016784668,44.380001068115206,17679300,2015-07-02
19866322,FIT,41.1500015258789,40.189998626709,40.189998626709,39.75,43.0,9343300,2015-07-06
19866337,FIT,42.3600006103516,42.1500015258789,42.1500015258789,39.0,42.9799995422363,20890700,2015-07-07
19866341,FIT,41.3699989318848,41.7400016784668,41.7400016784668,40.6100006103516,42.930000305175795,10754800,2015-07-08
19866356,FIT,43.2299995422363,42.25,42.25,42.2000007629395,44.0,10483800,2015-07-09
19866360,FIT,43.2599983215332,42.0999984741211,42.0999984741211,41.8800010681152,43.5999984741211,7193700,2015-07-10
19866374,FIT,43.290000915527294,43.4799995422363,43.4799995422363,42.75,44.5900001525879,14892500,2015-07-13
19866378,FIT,44.7000007629395,46.0,46.0,43.7599983215332,46.0,14656800,2015-07-14
19866393,FIT,46.869998931884794,47.290000915527294,47.290000915527294,45.2599983215332,48.978000640869105,18440300,2015-07-15
19866397,FIT,47.8499984741211,47.779998779296896,47.779998779296896,46.0099983215332,48.0,9294600,2015-07-16
19866413,FIT,47.2400016784668,47.16999816894529,47.16999816894529,46.25,47.4000015258789,6670400,2015-07-17
19866417,FIT,45.9000015258789,44.470001220703104,44.470001220703104,43.0699996948242,47.2000007629395,13186100,2015-07-20
19866434,FIT,43.9500007629395,46.869998931884794,46.869998931884794,43.5099983215332,47.029998779296896,7239500,2015-07-21
19866438,FIT,46.0999984741211,45.529998779296896,45.529998779296896,45.0200004577637,47.4300003051758,5160300,2015-07-22
