,ticker,open,close,Adj Close,low,high,volume,Date
6673609,CPSH,1.29999995231628,1.39999997615814,1.39999997615814,1.29999995231628,1.39999997615814,2900,2010-01-05
6673644,CPSH,1.45000004768372,1.39999997615814,1.39999997615814,1.39999997615814,1.45000004768372,3000,2010-01-08
6673667,CPSH,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,100,2010-01-12
6673695,CPSH,1.25,1.25,1.25,1.25,1.25,1600,2010-01-15
6673708,CPSH,1.25,1.25,1.25,1.25,1.25,4100,2010-01-19
6673716,CPSH,1.1000000238418601,1.1499999761581399,1.1499999761581399,1.1000000238418601,1.1499999761581399,7000,2010-01-20
6673767,CPSH,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,2300,2010-01-21
6673836,CPSH,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,4100,2010-01-28
6673901,CPSH,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,4000,2010-02-01
6673911,CPSH,1.25,1.25,1.25,1.25,1.25,7000,2010-02-02
6673925,CPSH,1.25,1.1499999761581399,1.1499999761581399,1.1499999761581399,1.25,15600,2010-02-03
6674010,CPSH,1.25,1.25,1.25,1.25,1.25,2500,2010-02-09
6674074,CPSH,1.37999999523163,1.37999999523163,1.37999999523163,1.37999999523163,1.37999999523163,1000,2010-02-18
6674075,CPSH,1.25999999046326,1.25999999046326,1.25999999046326,1.25999999046326,1.25999999046326,100,2010-02-22
6674076,CPSH,1.35000002384186,1.38999998569489,1.38999998569489,1.35000002384186,1.39999997615814,3000,2010-02-23
6674077,CPSH,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,800,2010-02-24
6674078,CPSH,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,500,2010-03-02
6674079,CPSH,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,300,2010-03-17
6674080,CPSH,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,3000,2010-03-24
6674081,CPSH,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,400,2010-03-25
6674082,CPSH,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,1500,2010-03-26
6674083,CPSH,1.1000000238418601,1.35000002384186,1.35000002384186,1.1000000238418601,1.35000002384186,2300,2010-03-29
6674084,CPSH,1.5,1.45000004768372,1.45000004768372,1.39999997615814,1.5,3300,2010-03-30
6674085,CPSH,1.45000004768372,1.5,1.5,1.45000004768372,1.5,7800,2010-03-31
6674086,CPSH,1.5,1.5,1.5,1.5,1.5,200,2010-04-07
6674087,CPSH,1.5,1.5,1.5,1.5,1.5,900,2010-04-08
6674088,CPSH,1.5,1.5,1.5,1.5,1.5,3000,2010-04-09
6674089,CPSH,1.5,1.39999997615814,1.39999997615814,1.39999997615814,1.5,1800,2010-04-12
6674090,CPSH,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,300,2010-04-16
6674091,CPSH,1.35000002384186,1.25,1.25,1.25,1.35000002384186,26100,2010-04-21
6674121,CPSH,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,200,2010-04-26
6674129,CPSH,1.32000005245209,1.32000005245209,1.32000005245209,1.30999994277954,1.32000005245209,11000,2010-04-27
6674166,CPSH,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,1000,2010-05-03
6674178,CPSH,1.35000002384186,1.36000001430511,1.36000001430511,1.35000002384186,1.39999997615814,9900,2010-05-04
6674226,CPSH,1.36000001430511,1.35000002384186,1.35000002384186,1.35000002384186,1.36000001430511,16400,2010-05-06
6674237,CPSH,1.37999999523163,1.37999999523163,1.37999999523163,1.37999999523163,1.37999999523163,100,2010-05-07
6674249,CPSH,1.36000001430511,1.36000001430511,1.36000001430511,1.36000001430511,1.36000001430511,500,2010-05-10
6674272,CPSH,1.37999999523163,1.35000002384186,1.35000002384186,1.35000002384186,1.60000002384186,17700,2010-05-11
6674285,CPSH,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,500,2010-05-12
6674294,CPSH,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,9000,2010-05-13
6674308,CPSH,1.35000002384186,1.32000005245209,1.32000005245209,1.32000005245209,1.35000002384186,3000,2010-05-14
6674317,CPSH,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,3000,2010-05-17
6674329,CPSH,1.35000002384186,1.32000005245209,1.32000005245209,1.29999995231628,1.35000002384186,6700,2010-05-18
6674337,CPSH,1.32000005245209,1.32000005245209,1.32000005245209,1.32000005245209,1.32000005245209,800,2010-05-19
6674350,CPSH,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,2500,2010-05-20
6674358,CPSH,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,2000,2010-05-21
