,ticker,open,close,Adj Close,low,high,volume,Date
15608948,WBC,25.7999992370605,26.239999771118196,26.239999771118196,25.6599998474121,26.4799995422363,397300,2010-01-04
15608950,WBC,26.0799999237061,26.6700000762939,26.6700000762939,26.030000686645497,26.780000686645497,557700,2010-01-05
15608971,WBC,26.8600006103516,26.899999618530302,26.899999618530302,26.600000381469698,27.2299995422363,352000,2010-01-06
15608973,WBC,27.0699996948242,27.8299999237061,27.8299999237061,26.9500007629395,27.940000534057603,551400,2010-01-07
15608995,WBC,27.8400001525879,28.7299995422363,28.7299995422363,27.4300003051758,28.7900009155273,569500,2010-01-08
15608997,WBC,28.7000007629395,29.3899993896484,29.3899993896484,28.7000007629395,29.4300003051758,774300,2010-01-11
15609017,WBC,29.3400001525879,28.8899993896484,28.8899993896484,28.6800003051758,29.5699996948242,822600,2010-01-12
15609019,WBC,29.1200008392334,29.100000381469698,29.100000381469698,28.6700000762939,29.190000534057603,326200,2010-01-13
15609041,WBC,29.1299991607666,29.4099998474121,29.4099998474121,28.9799995422363,29.649999618530302,362900,2010-01-14
15609043,WBC,29.280000686645497,28.7099990844727,28.7099990844727,28.489999771118196,29.440000534057603,397000,2010-01-15
15609064,WBC,28.9099998474121,29.0699996948242,29.0699996948242,28.350000381469698,29.3299999237061,431700,2010-01-19
15609066,WBC,28.6700000762939,28.4599990844727,28.4599990844727,28.100000381469698,28.8299999237061,411100,2010-01-20
15609086,WBC,28.5799999237061,28.1299991607666,28.1299991607666,27.969999313354503,28.75,459500,2010-01-21
15609088,WBC,28.0,27.6100006103516,27.6100006103516,27.5799999237061,28.2000007629395,517000,2010-01-22
15609108,WBC,27.7299995422363,27.8700008392334,27.8700008392334,27.530000686645497,27.9500007629395,343100,2010-01-25
15609110,WBC,27.850000381469698,27.5900001525879,27.5900001525879,27.350000381469698,27.969999313354503,605000,2010-01-26
15609131,WBC,27.600000381469698,26.8199996948242,26.8199996948242,26.5200004577637,27.760000228881804,1012600,2010-01-27
