,ticker,open,close,Adj Close,low,high,volume,Date
298443,ODT,23.0,23.0,23.0,22.309999465942397,24.4500007629395,1228800,2017-12-07
298458,ODT,23.0,22.6700000762939,22.6700000762939,22.5,23.2840003967285,170000,2017-12-08
298464,ODT,22.649999618530302,23.25,23.25,22.649999618530302,23.899999618530302,267400,2017-12-11
298478,ODT,23.2900009155273,23.5400009155273,23.5400009155273,23.2000007629395,23.75,149100,2017-12-12
298484,ODT,23.5,23.350000381469698,23.350000381469698,23.350000381469698,23.719999313354503,82200,2017-12-13
298498,ODT,23.350000381469698,23.0,23.0,23.0,23.8600006103516,84700,2017-12-14
298504,ODT,23.1299991607666,23.0,23.0,22.9300003051758,23.382999420166,87900,2017-12-15
298519,ODT,23.1200008392334,22.719999313354503,22.719999313354503,22.5799999237061,23.3700008392334,157600,2017-12-18
298525,ODT,22.969999313354503,22.719999313354503,22.719999313354503,22.719999313354503,23.1700000762939,12200,2017-12-19
298539,ODT,22.719999313354503,23.0,23.0,22.719999313354503,23.25,13100,2017-12-20
298545,ODT,23.75,23.5,23.5,23.0,23.8700008392334,30500,2017-12-21
298559,ODT,23.3299999237061,24.9200000762939,24.9200000762939,23.3299999237061,24.9500007629395,27300,2017-12-22
298565,ODT,25.2999992370605,24.9599990844727,24.9599990844727,24.5900001525879,25.364999771118196,44900,2017-12-26
298579,ODT,25.149999618530302,24.4500007629395,24.4500007629395,23.75,25.25,172600,2017-12-27
298585,ODT,24.239999771118196,24.9500007629395,24.9500007629395,23.760000228881804,25.149999618530302,58800,2017-12-28
298599,ODT,25.0,25.0,25.0,24.3600006103516,25.0,9100,2017-12-29
298605,ODT,24.9099998474121,24.7299995422363,24.7299995422363,24.0,25.219999313354503,82600,2018-01-02
298619,ODT,24.8899993896484,24.1299991607666,24.1299991607666,24.0,24.8899993896484,37900,2018-01-03
298625,ODT,24.5,24.190000534057603,24.190000534057603,24.0200004577637,24.75,54800,2018-01-04
298639,ODT,24.3299999237061,24.1299991607666,24.1299991607666,24.100000381469698,24.652999877929698,27400,2018-01-05
298645,ODT,24.169000625610398,24.1200008392334,24.1200008392334,23.75,24.219999313354503,25900,2018-01-08
298662,ODT,24.100000381469698,23.6599998474121,23.6599998474121,23.510000228881804,24.1399993896484,24600,2018-01-09
298668,ODT,23.5,23.690000534057603,23.690000534057603,23.5,23.899999618530302,30100,2018-01-10
298682,ODT,23.8799991607666,23.510000228881804,23.510000228881804,23.5,24.0499992370605,35700,2018-01-11
298688,ODT,23.5,23.7900009155273,23.7900009155273,23.4500007629395,23.7900009155273,34800,2018-01-12
298703,ODT,23.5,23.1100006103516,23.1100006103516,23.1100006103516,23.600000381469698,32800,2018-01-16
298709,ODT,23.0200004577637,22.8600006103516,22.8600006103516,22.7700004577637,23.3299999237061,31100,2018-01-17
298723,ODT,22.9799995422363,22.8299999237061,22.8299999237061,22.7999992370605,23.8299999237061,6400,2018-01-18
298729,ODT,23.059999465942397,22.2999992370605,22.2999992370605,22.2099990844727,23.2159996032715,31100,2018-01-19
298743,ODT,22.2700004577637,21.989999771118196,21.989999771118196,21.760000228881804,22.309999465942397,19200,2018-01-22
298744,ODT,22.1700000762939,22.100000381469698,22.100000381469698,21.9200000762939,22.6800003051758,31300,2018-01-23
298750,ODT,22.3600006103516,22.3700008392334,22.3700008392334,22.1399993896484,22.7700004577637,12500,2018-01-24
298764,ODT,21.9500007629395,22.0200004577637,22.0200004577637,21.7999992370605,22.2849998474121,32500,2018-01-25
