,ticker,open,close,Adj Close,low,high,volume,Date
14488337,FORK,5.15000009536743,4.349999904632569,4.349999904632569,3.8050000667572004,5.269999980926509,463000,2015-11-04
14488351,FORK,4.2800002098083505,4.59000015258789,4.59000015258789,4.150000095367431,4.730000019073491,212100,2015-11-05
14488362,FORK,4.75,4.6100001335144,4.6100001335144,4.40000009536743,4.75,117500,2015-11-06
14488374,FORK,4.5,3.9800000190734903,3.9800000190734903,3.92000007629395,4.69000005722046,192200,2015-11-09
14488384,FORK,3.9300000667572004,3.64000010490417,3.64000010490417,3.5,4.11600017547607,160100,2015-11-10
14488402,FORK,3.7899999618530296,3.8099999427795397,3.8099999427795397,3.54999995231628,3.8499999046325697,67800,2015-11-11
14488412,FORK,3.8199999332427996,3.79999995231628,3.79999995231628,3.6900000572204603,3.95000004768372,69800,2015-11-12
14488424,FORK,3.6500000953674303,3.74000000953674,3.74000000953674,3.5999999046325697,3.9000000953674303,11400,2015-11-13
14488434,FORK,3.7699999809265097,3.5,3.5,3.4300000667572004,3.79999995231628,52200,2015-11-16
14488446,FORK,3.79999995231628,3.0,3.0,2.75,3.79999995231628,204600,2015-11-17
14488456,FORK,2.79999995231628,3.0199999809265097,3.0199999809265097,2.76300001144409,3.10999989509583,52800,2015-11-18
14488468,FORK,2.95000004768372,2.88599991798401,2.88599991798401,2.77999997138977,3.0,49300,2015-11-19
14488478,FORK,2.81699991226196,2.9400000572204603,2.9400000572204603,2.81699991226196,2.9800000190734903,18900,2015-11-20
14488488,FORK,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.7699999809265097,2.9000000953674303,15000,2015-11-23
14488498,FORK,3.3699998855590803,3.22000002861023,3.22000002861023,2.95000004768372,3.39000010490417,77200,2015-11-24
14488510,FORK,3.32999992370605,4.07000017166138,4.07000017166138,3.32999992370605,4.13000011444092,178300,2015-11-25
14488520,FORK,4.099999904632569,3.70000004768372,3.70000004768372,3.5999999046325697,4.25,64800,2015-11-27
14488531,FORK,3.58999991416931,3.5599999427795397,3.5599999427795397,3.39000010490417,3.82999992370605,35800,2015-11-30
14488548,FORK,3.4300000667572004,3.47000002861023,3.47000002861023,3.2300000190734903,3.49000000953674,21600,2015-12-01
14488561,FORK,3.3699998855590803,3.5999999046325697,3.5999999046325697,3.3099999427795397,4.05000019073486,109300,2015-12-02
14488571,FORK,3.52999997138977,3.4800000190734903,3.4800000190734903,3.4000000953674303,3.75,27800,2015-12-03
14488583,FORK,3.42000007629395,3.20000004768372,3.20000004768372,3.20000004768372,3.5699999332427996,57700,2015-12-04
14488593,FORK,3.2300000190734903,3.3499999046325697,3.3499999046325697,3.20000004768372,3.50999999046326,20700,2015-12-07
14488605,FORK,3.3499999046325697,3.25,3.25,3.1500000953674303,3.3499999046325697,9500,2015-12-08
14488615,FORK,3.1800000667572004,3.0999999046325697,3.0999999046325697,3.0,3.29999995231628,22800,2015-12-09
14488628,FORK,3.27999997138977,3.22000002861023,3.22000002861023,2.95000004768372,3.29999995231628,28400,2015-12-10
14488638,FORK,3.0199999809265097,3.1500000953674303,3.1500000953674303,3.0,3.3099999427795397,15200,2015-12-11
14488650,FORK,3.0999999046325697,2.99000000953674,2.99000000953674,2.91000008583069,3.12299990653992,19300,2015-12-14
14488660,FORK,3.0999999046325697,2.9609999656677206,2.9609999656677206,2.91000008583069,3.0999999046325697,4700,2015-12-15
14488672,FORK,2.9600000381469704,3.08999991416931,3.08999991416931,2.7100000381469704,3.08999991416931,8400,2015-12-16
14488699,FORK,3.1300001144409197,3.09899997711182,3.09899997711182,2.9000000953674303,3.1300001144409197,13900,2015-12-17
14488711,FORK,2.97000002861023,2.97000002861023,2.97000002861023,2.9000000953674303,3.0209999084472696,17500,2015-12-18
14488723,FORK,3.04999995231628,3.04200005531311,3.04200005531311,2.9079999923706095,3.0599999427795397,7000,2015-12-21
14488735,FORK,3.0999999046325697,3.0599999427795397,3.0599999427795397,2.92000007629395,3.1199998855590803,22300,2015-12-22
14488745,FORK,3.00999999046326,3.0199999809265097,3.0199999809265097,2.98300004005432,3.0199999809265097,1200,2015-12-23
14488757,FORK,2.9400000572204603,2.92000007629395,2.92000007629395,2.92000007629395,2.9400000572204603,2900,2015-12-24
14488767,FORK,2.8800001144409197,3.0,3.0,2.8499999046325697,3.0,7700,2015-12-28
