,ticker,open,close,Adj Close,low,high,volume,Date
6793025,PLUS,8.314999580383299,8.36499977111816,7.8734035491943395,8.314999580383299,8.38500022888184,19200,2010-01-04
6793035,PLUS,8.35499954223633,8.36999988555908,7.8781099319458,8.35499954223633,8.439999580383299,14600,2010-01-05
6793045,PLUS,8.39999961853027,8.310000419616701,7.82163667678833,8.310000419616701,8.39999961853027,21000,2010-01-06
6793055,PLUS,8.314999580383299,8.064999580383299,7.591033935546879,8.064999580383299,8.31999969482422,41200,2010-01-07
6793065,PLUS,7.8850002288818395,8.25,7.76516246795654,7.875,8.27499961853027,16800,2010-01-08
6793075,PLUS,8.27000045776367,8.24499988555908,7.760456085205081,8.22500038146973,8.27999973297119,11200,2010-01-11
6793085,PLUS,8.22999954223633,8.10499954223633,7.62868309020996,8.064999580383299,8.25,45400,2010-01-12
6793095,PLUS,8.08500003814697,8.185000419616701,7.70398235321045,8.08500003814697,8.25,12200,2010-01-13
6793105,PLUS,8.15499973297119,8.189999580383299,7.7086877822876,8.08500003814697,8.27000045776367,12800,2010-01-14
6793115,PLUS,8.23999977111816,8.21000003814697,7.7275128364563,8.07999992370605,8.310000419616701,23800,2010-01-15
6793125,PLUS,8.21000003814697,8.30500030517578,7.81693029403687,8.21000003814697,8.310000419616701,28800,2010-01-19
6793135,PLUS,8.22500038146973,8.28999996185303,7.80281162261963,8.22500038146973,8.310000419616701,14400,2010-01-20
6793145,PLUS,8.07999992370605,8.06999969482422,7.59574031829834,8.06999969482422,8.18000030517578,14400,2010-01-21
6793155,PLUS,8.10499954223633,8.064999580383299,7.591033935546879,7.93499994277954,8.14500045776367,18000,2010-01-22
6793165,PLUS,8.02499961853027,8.10499954223633,7.62868309020996,8.02499961853027,8.11499977111816,10000,2010-01-25
6793175,PLUS,8.060000419616701,8.064999580383299,7.591033935546879,8.060000419616701,8.22999954223633,9000,2010-01-26
6793185,PLUS,8.02999973297119,8.064999580383299,7.591033935546879,8.02999973297119,8.10000038146973,10600,2010-01-27
6793195,PLUS,8.090000152587889,7.95499992370605,7.48749876022339,7.949999809265139,8.10999965667725,65400,2010-01-28
6793205,PLUS,7.994999885559079,7.860000133514401,7.3980817794799805,7.860000133514401,8.0,38600,2010-01-29
6793215,PLUS,7.869999885559079,7.96000003814697,7.49220514297485,7.869999885559079,7.974999904632571,8200,2010-02-01
6793225,PLUS,7.96000003814697,7.76999998092651,7.31337118148804,7.76999998092651,7.96000003814697,16400,2010-02-02
6793235,PLUS,7.764999866485599,7.889999866485599,7.4263186454772905,7.75,7.93499994277954,17600,2010-02-03
6793245,PLUS,7.79500007629395,7.84000015258789,7.37925720214844,7.79500007629395,7.96500015258789,17400,2010-02-04
6793255,PLUS,7.82000017166138,7.92999982833862,7.46396780014038,7.82000017166138,7.949999809265139,20800,2010-02-05
6793265,PLUS,7.95499992370605,7.775000095367429,7.31807708740234,7.775000095367429,7.95499992370605,10200,2010-02-08
6793275,PLUS,7.83500003814697,7.8649997711181605,7.40278768539429,7.83500003814697,7.875,6400,2010-02-09
6793285,PLUS,8.25,8.11999988555908,7.64280223846436,8.04500007629395,8.25,349600,2010-02-10
6793295,PLUS,8.10000038146973,8.159999847412111,7.6804513931274405,8.10000038146973,8.20499992370605,6600,2010-02-11
6793305,PLUS,8.22000026702881,8.15499973297119,7.67574501037598,8.13000011444092,8.22000026702881,23400,2010-02-12
6793315,PLUS,8.14999961853027,8.08500003814697,7.60985898971558,8.050000190734862,8.14999961853027,18400,2010-02-16
6793325,PLUS,8.10000038146973,8.0,7.52985429763794,7.96999979019165,8.11999988555908,25600,2010-02-17
6793335,PLUS,7.96999979019165,7.89499998092651,7.43102502822876,7.89499998092651,7.98000001907349,24800,2010-02-18
6793345,PLUS,7.92000007629395,7.824999809265139,7.3651385307312,7.70499992370605,7.92000007629395,49200,2010-02-19
6793355,PLUS,7.84000015258789,8.14999961853027,7.671038627624509,7.84000015258789,8.14999961853027,22600,2010-02-22
6793365,PLUS,8.215000152587889,8.10499954223633,7.62868309020996,8.09500026702881,8.22500038146973,25800,2010-02-23
6793375,PLUS,8.13500022888184,8.20499992370605,7.7228069305419895,8.13500022888184,8.20499992370605,6600,2010-02-24
6793385,PLUS,8.159999847412111,8.26500034332275,7.77928113937378,8.15499973297119,8.310000419616701,29800,2010-02-25
6793395,PLUS,8.24499988555908,8.199999809265138,7.71810054779053,8.08500003814697,8.27999973297119,39000,2010-02-26
6793405,PLUS,8.21000003814697,8.25,7.76516246795654,8.18000030517578,8.25,30400,2010-03-01
6793415,PLUS,8.10000038146973,8.34500026702881,7.85457944869995,8.10000038146973,8.43000030517578,44200,2010-03-02
6793425,PLUS,8.38500022888184,8.375,7.882816314697269,8.22500038146973,8.39999961853027,17000,2010-03-03
6793435,PLUS,8.310000419616701,8.324999809265138,7.83575439453125,8.300000190734862,8.35499954223633,18200,2010-03-04
6793445,PLUS,8.33500003814697,8.48999977111816,7.9910578727722195,8.31999969482422,8.5,26200,2010-03-05
6793455,PLUS,8.19499969482422,8.34500026702881,7.85457944869995,8.19499969482422,8.45499992370605,15200,2010-03-08
6793465,PLUS,8.26500034332275,8.44499969482422,7.94870233535767,8.26500034332275,8.449999809265138,10200,2010-03-09
6793475,PLUS,8.340000152587889,8.44499969482422,7.94870233535767,8.340000152587889,8.48999977111816,13200,2010-03-10
6793485,PLUS,8.46000003814697,8.47999954223633,7.98164510726929,8.42000007629395,8.48499965667725,16400,2010-03-11
6793495,PLUS,8.36499977111816,8.375,7.882816314697269,8.25,8.375,8200,2010-03-12
6793505,PLUS,8.35999965667725,8.5,8.00047016143799,8.35999965667725,8.5,17200,2010-03-15
6793515,PLUS,8.27999973297119,8.425000190734862,7.92987775802612,8.17000007629395,8.48999977111816,18200,2010-03-16
6793525,PLUS,8.465000152587889,8.34500026702881,7.85457944869995,8.324999809265138,8.47000026702881,13600,2010-03-17
6793535,PLUS,8.324999809265138,8.35999965667725,7.86869764328003,8.14500045776367,8.39000034332275,8600,2010-03-18
6793545,PLUS,8.40499973297119,8.47999954223633,7.98164510726929,8.39500045776367,8.48999977111816,34400,2010-03-19
6793555,PLUS,8.41499996185303,8.659999847412111,8.15106678009033,8.41499996185303,8.71000003814697,32400,2010-03-22
6793565,PLUS,8.685000419616701,8.63000011444092,8.12283039093018,8.625,8.74499988555908,21000,2010-03-23
6793575,PLUS,8.60499954223633,8.550000190734862,8.047532081604,8.550000190734862,8.675000190734862,14400,2010-03-24
6793585,PLUS,8.564999580383299,8.47500038146973,7.97693967819214,8.42000007629395,8.68000030517578,26000,2010-03-25
6793595,PLUS,8.5,8.550000190734862,8.047532081604,8.435000419616701,8.63500022888184,15400,2010-03-26
6793605,PLUS,8.57999992370605,8.60999965667725,8.104005813598631,8.53999996185303,8.60999965667725,8800,2010-03-29
6793615,PLUS,8.560000419616701,8.74499988555908,8.23107147216797,8.55500030517578,8.74499988555908,44000,2010-03-30
6793625,PLUS,8.72000026702881,8.77499961853027,8.25930881500244,8.625,8.875,51400,2010-03-31
6793635,PLUS,8.82499980926514,8.85000038146973,8.32990169525146,8.75500011444092,8.90999984741211,17200,2010-04-01
6793636,PLUS,8.79500007629395,8.97500038146973,8.44755554199219,8.79500007629395,8.97500038146973,11200,2010-04-05
6793646,PLUS,8.83500003814697,8.99499988555908,8.46638011932373,8.76500034332275,9.0,76800,2010-04-06
6793656,PLUS,8.97000026702881,8.84000015258789,8.32048892974854,8.79500007629395,8.97000026702881,14200,2010-04-07
6793666,PLUS,8.80500030517578,8.60499954223633,8.09929943084717,8.47999954223633,8.80500030517578,26600,2010-04-08
6793676,PLUS,8.75,8.66499996185303,8.155773162841799,8.61499977111816,8.75,20600,2010-04-09
6793686,PLUS,8.685000419616701,8.85000038146973,8.32990169525146,8.685000419616701,9.0,24200,2010-04-12
6793696,PLUS,8.8149995803833,8.699999809265138,8.18871593475342,8.68000030517578,8.8149995803833,7200,2010-04-13
6793706,PLUS,8.72999954223633,8.83500003814697,8.31578254699707,8.72500038146973,8.94999980926514,10400,2010-04-14
6793716,PLUS,8.8149995803833,8.85999965667725,8.33931350708008,8.78999996185303,8.88000011444092,8400,2010-04-15
6793726,PLUS,8.85000038146973,8.72999954223633,8.216953277587889,8.70499992370605,8.96000003814697,15600,2010-04-16
6793736,PLUS,8.534999847412111,8.61999988555908,8.11341762542725,8.534999847412111,8.685000419616701,27200,2010-04-19
6793746,PLUS,8.574999809265138,8.72999954223633,8.216953277587889,8.51000022888184,8.72999954223633,12000,2010-04-20
6793756,PLUS,8.63500022888184,8.93000030517578,8.405200004577638,8.63500022888184,8.94499969482422,10800,2010-04-21
6793766,PLUS,8.84500026702881,8.94999980926514,8.42402458190918,8.84500026702881,8.99499988555908,19000,2010-04-22
6793776,PLUS,8.98999977111816,9.21000003814697,8.66874504089355,8.94999980926514,9.21000003814697,76600,2010-04-23
