,ticker,open,close,Adj Close,low,high,volume,Date
14138944,WINA,21.7700004577637,21.989999771118196,20.1937694549561,21.4500007629395,21.989999771118196,1500,2010-01-04
14138948,WINA,22.260000228881804,21.850000381469698,20.065204620361303,21.7999992370605,22.4300003051758,7200,2010-01-05
14138949,WINA,21.989999771118196,22.100000381469698,20.2947845458984,21.7900009155273,22.469999313354503,5200,2010-01-06
14138965,WINA,22.100000381469698,22.100000381469698,20.2947845458984,22.100000381469698,22.100000381469698,100,2010-01-07
14138969,WINA,21.600000381469698,21.6800003051758,19.9090881347656,21.600000381469698,22.3199996948242,400,2010-01-08
14138970,WINA,22.1800003051758,22.309999465942397,20.4876270294189,22.1399993896484,22.4200000762939,3100,2010-01-11
14138971,WINA,22.309999465942397,22.25,20.4325313568115,22.25,22.350000381469698,5500,2010-01-12
14138972,WINA,21.75,22.2999992370605,20.478445053100604,21.75,22.2999992370605,500,2010-01-13
14138973,WINA,22.0699996948242,22.25,20.4325313568115,21.5499992370605,22.25,1900,2010-01-14
14138974,WINA,22.3899993896484,22.1100006103516,20.303968429565398,22.1100006103516,22.3899993896484,200,2010-01-15
14138975,WINA,22.440000534057603,22.3299999237061,20.5059967041016,21.7900009155273,22.440000534057603,7200,2010-01-19
14138992,WINA,22.2299995422363,22.3299999237061,20.5059967041016,22.219999313354503,22.3899993896484,18300,2010-01-20
14139006,WINA,21.7000007629395,22.190000534057603,20.3774318695068,21.7000007629395,22.190000534057603,1600,2010-01-21
14139024,WINA,22.190000534057603,22.25,20.4325313568115,22.1200008392334,22.399999618530302,1600,2010-01-22
14139044,WINA,21.6299991607666,22.100000381469698,20.2947845458984,21.6299991607666,22.2000007629395,1500,2010-01-26
14139048,WINA,21.2999992370605,22.100000381469698,20.2947845458984,21.2999992370605,22.100000381469698,1500,2010-01-27
14139064,WINA,22.3799991607666,22.3400001525879,20.515172958374,22.1200008392334,22.3799991607666,400,2010-01-28
14139103,WINA,21.5699996948242,22.2000007629395,20.3866119384766,21.5699996948242,22.3199996948242,4900,2010-02-03
14139123,WINA,21.5200004577637,21.6299991607666,19.8631744384766,21.5,21.6299991607666,1100,2010-02-05
14139127,WINA,21.530000686645497,21.5900001525879,19.8264484405518,21.5,21.75,3300,2010-02-08
14139144,WINA,21.5699996948242,21.7000007629395,19.927455902099602,21.5,21.809999465942397,4400,2010-02-09
14139148,WINA,21.5499992370605,21.489999771118196,19.7346076965332,21.4699993133545,21.5799999237061,4800,2010-02-10
14139164,WINA,21.3099994659424,21.1700000762939,19.440750122070302,20.1399993896484,21.4599990844727,3000,2010-02-11
14139168,WINA,20.0,20.7000007629395,19.009141921997102,19.7000007629395,20.8799991607666,19000,2010-02-12
14139183,WINA,20.0799999237061,20.3299999237061,18.669361114502,19.479999542236303,20.5,13200,2010-02-16
14139187,WINA,20.4899997711182,20.5,18.825475692749,20.4899997711182,20.5,900,2010-02-17
14139204,WINA,20.479999542236303,20.4500007629395,18.779560089111303,20.4500007629395,20.479999542236303,200,2010-02-18
