,ticker,open,close,Adj Close,low,high,volume,Date
18766759,KOF,66.23000335693361,66.6699981689453,54.8403511047363,66.22000122070311,67.1800003051758,63200,2010-01-04
18766760,KOF,66.7600021362305,65.620002746582,53.9766693115234,65.52999877929689,66.98000335693361,150300,2010-01-05
18766761,KOF,65.5400009155273,65.83999633789061,54.1576347351074,65.2900009155273,66.19000244140621,99400,2010-01-06
18766762,KOF,66.120002746582,66.0500030517578,54.3303718566895,65.7099990844727,66.120002746582,87800,2010-01-07
18766763,KOF,65.9499969482422,64.80999755859379,53.3103828430176,64.6800003051758,65.9499969482422,109000,2010-01-08
18766764,KOF,62.9300003051758,60.6599998474121,49.8967475891113,59.2400016784668,63.0200004577637,848500,2010-01-11
18766776,KOF,59.970001220703104,59.91999816894529,49.288047790527294,59.5499992370605,61.0,239700,2010-01-12
18766777,KOF,60.0699996948242,61.66999816894529,50.7275390625,59.5499992370605,62.0,200700,2010-01-13
18766778,KOF,61.25,61.779998779296896,50.8180160522461,61.25,62.1599998474121,74400,2010-01-14
18766779,KOF,61.189998626709006,61.709999084472706,50.7604446411133,61.0900001525879,61.939998626709006,53800,2010-01-15
18766780,KOF,61.75,60.689998626709006,49.921417236328104,60.0499992370605,61.8199996948242,97800,2010-01-19
18766781,KOF,59.369998931884794,58.5999984741211,48.202266693115206,58.130001068115206,59.9000015258789,182700,2010-01-20
18766782,KOF,58.2599983215332,58.029998779296896,47.733402252197294,57.1500015258789,58.8899993896484,145600,2010-01-21
18766783,KOF,57.470001220703104,58.529998779296896,48.144680023193395,57.310001373290994,58.91999816894529,94100,2010-01-22
18766784,KOF,59.1599998474121,58.279998779296896,47.93904113769529,57.9900016784668,59.279998779296896,117400,2010-01-25
18766785,KOF,58.119998931884794,57.66999816894529,47.4372787475586,57.3199996948242,59.040000915527294,122300,2010-01-26
18766786,KOF,57.1599998474121,58.7700004577637,48.3421020507812,56.5099983215332,59.1399993896484,269000,2010-01-27
18766787,KOF,59.6399993896484,61.5999984741211,50.6699562072754,59.380001068115206,61.7299995422363,346300,2010-01-28
18766788,KOF,62.0999984741211,61.9099998474121,50.924957275390604,61.0,62.8400001525879,260100,2010-01-29
18766789,KOF,62.7299995422363,61.5200004577637,50.604156494140604,61.0,62.7999992370605,127900,2010-02-01
18766790,KOF,62.040000915527294,62.6399993896484,51.5254325866699,61.8199996948242,62.959999084472706,129800,2010-02-02
18766791,KOF,62.7999992370605,62.4300003051758,51.352687835693395,62.130001068115206,62.8199996948242,70300,2010-02-03
18766792,KOF,62.619998931884794,59.2000007629395,48.695804595947294,59.0,62.619998931884794,152300,2010-02-04
18766793,KOF,58.810001373290994,59.2000007629395,48.695804595947294,58.1599998474121,59.310001373290994,167200,2010-02-05
18766794,KOF,59.2000007629395,59.1800003051758,48.679351806640604,58.7400016784668,60.220001220703104,185100,2010-02-08
18766795,KOF,59.779998779296896,61.1599998474121,50.308032989502,59.66999816894529,61.970001220703104,232800,2010-02-09
18766796,KOF,60.380001068115206,59.16999816894529,48.6711273193359,58.209999084472706,60.9000015258789,151300,2010-02-10
18766797,KOF,59.029998779296896,59.8499984741211,49.2304763793945,58.8400001525879,60.459999084472706,143500,2010-02-11
18766798,KOF,59.060001373290994,59.4000015258789,48.860321044921896,58.5999984741211,59.439998626709006,92000,2010-02-12
18766799,KOF,59.5900001525879,59.6800003051758,49.0906372070312,59.060001373290994,60.3499984741211,135100,2010-02-16
18766813,KOF,59.9099998474121,61.119998931884794,50.2751235961914,59.8600006103516,61.369998931884794,83800,2010-02-17
18766823,KOF,61.0099983215332,62.75,51.6159057617188,60.8899993896484,62.790000915527294,162700,2010-02-18
18766824,KOF,62.33000183105471,62.4799995422363,51.3938102722168,62.1500015258789,63.25,70700,2010-02-19
18766825,KOF,62.6500015258789,63.7999992370605,52.4795989990234,62.3199996948242,64.3300018310547,99600,2010-02-22
18766826,KOF,62.8400001525879,62.810001373290994,51.6652603149414,62.7999992370605,63.9900016784668,65200,2010-02-23
18766827,KOF,63.2700004577637,63.1599998474121,51.9531593322754,62.8400001525879,63.4000015258789,45600,2010-02-24
18766828,KOF,62.8400001525879,63.869998931884794,52.5371780395508,62.4000015258789,63.869998931884794,46400,2010-02-25
18766829,KOF,64.09999847412111,64.2099990844727,52.8168601989746,63.630001068115206,64.69000244140621,112300,2010-02-26
18766830,KOF,64.77999877929689,66.16000366210939,54.42085266113279,64.7099990844727,66.44000244140621,125800,2010-03-01
18766840,KOF,67.26999664306639,67.4499969482422,55.481960296630895,66.9599990844727,67.66000366210939,104600,2010-03-02
18766841,KOF,67.5,68.129997253418,56.041297912597706,67.5,68.3600006103516,86800,2010-03-03
18766842,KOF,68.65000152587889,68.9599990844727,56.724037170410206,68.2399978637695,69.4899978637695,142000,2010-03-04
18766843,KOF,69.620002746582,69.6699981689453,57.3080444335938,69.1800003051758,69.9300003051758,93900,2010-03-05
18766844,KOF,69.5100021362305,68.09999847412111,56.0166244506836,68.01999664306639,70.23000335693361,233800,2010-03-08
18766845,KOF,68.1399993896484,66.15000152587889,54.412624359130895,66.0699996948242,68.1399993896484,410400,2010-03-09
18766887,KOF,65.620002746582,65.4899978637695,53.8697357177734,63.959999084472706,66.15000152587889,307800,2010-03-10
18766888,KOF,64.879997253418,65.59999847412111,53.9602127075195,64.879997253418,65.7399978637695,265700,2010-03-11
18766889,KOF,65.5,66.0100021362305,54.2974700927734,65.5,66.620002746582,149300,2010-03-12
18766890,KOF,65.51999664306639,63.8400001525879,52.5125045776367,63.6100006103516,65.75,130400,2010-03-15
18766891,KOF,64.0,64.0800018310547,52.7099189758301,62.8199996948242,64.2399978637695,146400,2010-03-16
18766892,KOF,64.4599990844727,64.0500030517578,52.685237884521506,63.7999992370605,64.4599990844727,239200,2010-03-17
18766893,KOF,64.15000152587889,63.689998626709006,52.3891105651855,63.5699996948242,64.40000152587889,92100,2010-03-18
18766894,KOF,63.1599998474121,63.1599998474121,51.9531593322754,62.6800003051758,64.23000335693361,140900,2010-03-19
18766895,KOF,62.959999084472706,64.0,52.6441116333008,62.709999084472706,64.1399993896484,113300,2010-03-22
18766896,KOF,63.7299995422363,65.4599990844727,53.845062255859396,63.7000007629395,65.66000366210939,111400,2010-03-23
18766897,KOF,65.5500030517578,65.98000335693361,54.2727928161621,65.05999755859379,66.1999969482422,104900,2010-03-24
18766907,KOF,65.80999755859379,65.0400009155273,53.499568939209006,64.4300003051758,66.379997253418,182600,2010-03-25
18766908,KOF,65.0400009155273,64.8300018310547,53.326839447021506,63.9099998474121,65.0400009155273,99100,2010-03-26
18766909,KOF,65.5400009155273,65.379997253418,53.7792472839355,65.0100021362305,66.3000030517578,83600,2010-03-29
18766924,KOF,65.76999664306639,67.3600006103516,55.4079246520996,65.76999664306639,67.4899978637695,99800,2010-03-30
18766925,KOF,67.3600006103516,66.4499969482422,54.659397125244105,66.44000244140621,67.98000335693361,75300,2010-03-31
18766926,KOF,62.0099983215332,67.66000366210939,55.6547050476074,62.0099983215332,68.01999664306639,100100,2010-04-01
18766935,KOF,67.52999877929689,68.4499969482422,56.3045234680176,67.40000152587889,68.65000152587889,93200,2010-04-05
18766936,KOF,67.9199981689453,67.6699981689453,55.662914276123,67.4599990844727,68.48000335693361,62600,2010-04-06
18766937,KOF,66.91000366210939,67.33999633789061,55.391471862793,66.8899993896484,67.76999664306639,151500,2010-04-07
18766938,KOF,66.84999847412111,65.41000366210939,53.8039398193359,64.59999847412111,66.84999847412111,278700,2010-04-08
18766939,KOF,65.379997253418,66.8199996948242,54.9637451171875,65.2399978637695,66.9499969482422,421100,2010-04-09
18766940,KOF,66.9899978637695,65.870002746582,54.182308197021506,65.3199996948242,66.9899978637695,89800,2010-04-12
18766941,KOF,65.7399978637695,69.5400009155273,57.2011184692383,65.7399978637695,69.8199996948242,323600,2010-04-13
18766942,KOF,69.77999877929689,70.25,57.7851448059082,69.44000244140621,70.4199981689453,204300,2010-04-14
18766943,KOF,69.72000122070311,70.379997253418,57.8920669555664,69.72000122070311,70.5500030517578,59800,2010-04-15
18766944,KOF,69.83999633789061,67.629997253418,55.6300163269043,67.40000152587889,70.379997253418,135500,2010-04-16
18766945,KOF,67.65000152587889,68.4599990844727,56.312747955322294,67.4300003051758,68.47000122070311,104000,2010-04-19
18766946,KOF,68.90000152587889,70.0100021362305,57.587718963623,68.6100006103516,70.0400009155273,92800,2010-04-20
18766947,KOF,69.48000335693361,68.120002746582,56.9541168212891,67.84999847412111,69.48000335693361,148000,2010-04-21
18766948,KOF,68.8199996948242,68.5100021362305,57.28019714355471,67.5100021362305,68.8199996948242,100800,2010-04-22
18766962,KOF,68.5100021362305,69.27999877929689,57.923976898193395,68.5100021362305,70.0100021362305,62700,2010-04-23
18766963,KOF,69.27999877929689,70.9899978637695,59.35368347167971,69.2399978637695,71.3300018310547,132400,2010-04-26
18766964,KOF,70.9800033569336,66.83999633789061,55.8839225769043,66.7600021362305,70.9800033569336,105800,2010-04-27
18766965,KOF,67.09999847412111,68.33999633789061,57.1380386352539,66.9599990844727,69.65000152587889,147500,2010-04-28
18766966,KOF,69.3000030517578,70.2600021362305,58.743335723877,68.48000335693361,70.4700012207031,141400,2010-04-29
18766967,KOF,69.7600021362305,70.0,58.52595520019529,69.7600021362305,70.88999938964841,174800,2010-04-30
18766968,KOF,70.2900009155273,69.7600021362305,58.3252983093262,69.7600021362305,70.5100021362305,52600,2010-05-03
18766969,KOF,68.8600006103516,66.5100021362305,55.608028411865206,65.9599990844727,68.8600006103516,152000,2010-05-04
18766970,KOF,65.59999847412111,65.129997253418,54.4542121887207,64.4599990844727,66.0400009155273,138300,2010-05-05
18766971,KOF,64.41000366210939,63.5900001525879,53.1666450500488,61.560001373290994,65.69000244140621,165400,2010-05-06
18766972,KOF,63.5900001525879,63.33000183105471,52.9492683410645,62.0499992370605,64.2099990844727,131100,2010-05-07
18766973,KOF,66.6999969482422,68.02999877929689,56.8788642883301,65.9599990844727,68.1999969482422,114900,2010-05-10
18766983,KOF,66.9300003051758,68.51999664306639,57.2885398864746,66.9300003051758,69.5,160100,2010-05-11
18766984,KOF,68.72000122070311,68.7900009155273,57.5142936706543,68.08999633789061,69.1999969482422,56500,2010-05-12
18766985,KOF,68.2900009155273,68.8000030517578,57.5226631164551,68.27999877929689,69.3199996948242,99300,2010-05-13
18766986,KOF,68.30999755859379,67.83999633789061,56.7200126647949,67.0699996948242,68.30999755859379,83400,2010-05-14
18766987,KOF,67.7900009155273,68.8899993896484,57.5978927612305,65.44000244140621,69.0,174600,2010-05-17
18766988,KOF,69.84999847412111,67.120002746582,56.118034362793,66.76999664306639,70.0,177900,2010-05-18
18766989,KOF,66.19000244140621,65.9899978637695,55.173255920410206,65.58999633789061,67.1999969482422,151100,2010-05-19
18766990,KOF,64.51999664306639,63.75,53.300418853759794,63.619998931884794,65.3300018310547,151400,2010-05-20
18767021,KOF,63.0999984741211,65.30999755859379,54.6047172546387,62.7599983215332,65.3600006103516,159100,2010-05-21
18767022,KOF,65.3600006103516,65.75,54.9725875854492,64.8000030517578,66.3000030517578,106400,2010-05-24
18767023,KOF,63.5999984741211,64.8300018310547,54.2033920288086,63.5999984741211,65.08999633789061,92300,2010-05-25
18767024,KOF,65.0,65.4300003051758,54.705047607421896,65.0,67.08999633789061,104000,2010-05-26
18767025,KOF,65.9300003051758,68.40000152587889,57.188228607177706,65.9300003051758,68.40000152587889,58400,2010-05-27
18767026,KOF,68.8199996948242,66.51999664306639,55.61637878417971,66.05999755859379,68.879997253418,147100,2010-05-28
18767027,KOF,67.0100021362305,67.5500030517578,56.4775581359863,67.0100021362305,69.0,103800,2010-06-01
18767028,KOF,67.90000152587889,69.0,57.6898727416992,67.6999969482422,69.2600021362305,83200,2010-06-02
18767029,KOF,69.120002746582,69.59999847412111,58.191524505615206,68.5699996948242,69.9899978637695,131900,2010-06-03
18767030,KOF,68.34999847412111,67.77999877929689,56.6698417663574,67.3300018310547,68.73000335693361,122200,2010-06-04
18767031,KOF,67.8600006103516,66.1999969482422,55.3488349914551,65.6699981689453,68.0,103400,2010-06-07
18767032,KOF,66.3300018310547,66.0,55.181613922119105,65.33999633789061,66.51999664306639,104600,2010-06-08
18767033,KOF,66.1699981689453,66.15000152587889,55.3070259094238,65.80999755859379,66.94000244140621,73900,2010-06-09
18767034,KOF,67.5800018310547,69.40000152587889,58.0243072509766,67.27999877929689,69.59999847412111,68400,2010-06-10
18767035,KOF,69.15000152587889,69.8899993896484,58.4339790344238,68.23000335693361,69.9499969482422,50600,2010-06-11
18767036,KOF,70.5199966430664,69.5500030517578,58.1497268676758,69.2900009155273,71.8399963378906,80800,2010-06-14
18767037,KOF,70.4000015258789,70.1999969482422,58.693172454834006,68.51999664306639,70.4000015258789,101800,2010-06-15
18767038,KOF,69.8600006103516,70.27999877929689,58.760047912597706,69.58999633789061,70.7399978637695,55400,2010-06-16
18767039,KOF,70.3600006103516,70.1800003051758,58.676448822021506,68.52999877929689,70.7699966430664,83300,2010-06-17
18767040,KOF,69.59999847412111,70.370002746582,58.8353080749512,69.59999847412111,70.94000244140621,66200,2010-06-18
18767041,KOF,70.9300003051758,68.5699996948242,57.3303565979004,68.2600021362305,71.379997253418,77900,2010-06-21
18767042,KOF,68.02999877929689,68.2399978637695,57.0544357299805,67.9499969482422,69.09999847412111,50100,2010-06-22
18767043,KOF,67.5699996948242,66.5800018310547,55.6665458679199,65.4899978637695,67.8000030517578,128300,2010-06-23
18767044,KOF,66.5800018310547,66.25,55.3906402587891,65.1999969482422,66.66000366210939,73100,2010-06-24
18767045,KOF,66.25,66.1699981689453,55.3237495422363,65.5800018310547,67.01999664306639,41400,2010-06-25
18767046,KOF,66.5800018310547,66.26999664306639,55.407356262207,65.97000122070311,66.8899993896484,33700,2010-06-28
18767047,KOF,64.80999755859379,63.0999984741211,52.756965637207,62.560001373290994,65.0699996948242,138600,2010-06-29
18767048,KOF,63.5499992370605,62.5900001525879,52.330562591552706,62.220001220703104,63.709999084472706,167900,2010-06-30
18767049,KOF,62.529998779296896,62.7599983215332,52.4726982116699,61.0900001525879,62.970001220703104,94800,2010-07-01
18767058,KOF,62.3899993896484,63.8400001525879,53.3756713867188,62.2299995422363,64.6800003051758,80100,2010-07-02
18767059,KOF,64.1100006103516,67.120002746582,56.118034362793,64.1100006103516,67.27999877929689,108500,2010-07-06
18767060,KOF,67.25,67.1800003051758,56.1681976318359,66.1100006103516,68.1100006103516,99900,2010-07-07
18767061,KOF,67.48000335693361,66.3600006103516,55.482608795165994,66.1399993896484,67.6699981689453,50300,2010-07-08
18767062,KOF,65.77999877929689,68.3899993896484,57.179847717285206,65.77999877929689,68.4199981689453,37600,2010-07-09
18767063,KOF,68.5699996948242,68.2399978637695,57.0544357299805,67.9899978637695,69.2399978637695,54300,2010-07-12
18767064,KOF,69.19000244140621,68.65000152587889,57.3972320556641,67.83999633789061,69.4499969482422,70800,2010-07-13
18767065,KOF,68.7399978637695,69.40000152587889,58.0243072509766,67.629997253418,69.4300003051758,51300,2010-07-14
18767066,KOF,69.27999877929689,69.3000030517578,57.9406967163086,68.33999633789061,69.6999969482422,76800,2010-07-15
18767067,KOF,69.3000030517578,67.02999877929689,56.042781829834006,66.80999755859379,69.3300018310547,68700,2010-07-16
