,ticker,open,close,Adj Close,low,high,volume,Date
5369225,GPM,8.47999954223633,8.590000152587889,3.32097101211548,8.47999954223633,8.60000038146973,128200,2010-01-04
5369229,GPM,8.60000038146973,8.60000038146973,3.32483744621277,8.560000419616701,8.63000011444092,145600,2010-01-05
5369247,GPM,8.60000038146973,8.60000038146973,3.32483744621277,8.56999969482422,8.60999965667725,88900,2010-01-06
5369248,GPM,8.60000038146973,8.590000152587889,3.32097101211548,8.53999996185303,8.61999988555908,81300,2010-01-07
5369249,GPM,8.60000038146973,8.60000038146973,3.32483744621277,8.550000190734862,8.60999965667725,76200,2010-01-08
5369253,GPM,8.64000034332275,8.60999965667725,3.32870221138,8.57999992370605,8.64000034332275,51200,2010-01-11
5369274,GPM,8.590000152587889,8.560000419616701,3.3093717098236097,8.47999954223633,8.60000038146973,89600,2010-01-12
5369275,GPM,8.560000419616701,8.560000419616701,3.3093717098236097,8.52999973297119,8.57999992370605,57800,2010-01-13
5369276,GPM,8.52999973297119,8.60000038146973,3.32483744621277,8.52999973297119,8.63000011444092,55000,2010-01-14
5369280,GPM,8.60000038146973,8.57999992370605,3.31710481643677,8.53999996185303,8.60000038146973,62700,2010-01-15
5369281,GPM,8.57999992370605,8.56999969482422,3.3132376670837402,8.560000419616701,8.64000034332275,48700,2010-01-19
5369303,GPM,8.590000152587889,8.550000190734862,3.3055055141448997,8.5,8.590000152587889,88100,2010-01-20
5369304,GPM,8.52999973297119,8.449999809265138,3.26684522628784,8.42000007629395,8.560000419616701,86000,2010-01-21
5369308,GPM,8.340000152587889,8.27000045776367,3.19725584983826,8.27000045776367,8.39999961853027,70400,2010-01-22
5369338,GPM,8.300000190734862,8.23999977111816,3.18565797805786,8.22000026702881,8.31999969482422,112300,2010-01-25
5369339,GPM,8.199999809265138,8.18000030517578,3.1624608039855997,8.14999961853027,8.23999977111816,70900,2010-01-26
5369343,GPM,8.14999961853027,8.18000030517578,3.1624608039855997,8.07999992370605,8.18000030517578,89400,2010-01-27
5369344,GPM,8.22999954223633,8.159999847412111,3.1547288894653303,8.13000011444092,8.28999996185303,91300,2010-01-28
5369345,GPM,8.21000003814697,8.06999969482422,3.1199343204498304,8.0,8.22999954223633,95200,2010-01-29
5369346,GPM,8.11999988555908,8.14999961853027,3.15086245536804,8.090000152587889,8.14999961853027,49000,2010-02-01
5369347,GPM,8.18000030517578,8.23999977111816,3.18565797805786,8.18000030517578,8.27000045776367,84400,2010-02-02
5369348,GPM,8.25,8.27000045776367,3.19725584983826,8.23999977111816,8.310000419616701,99100,2010-02-03
5369349,GPM,8.22999954223633,8.02999973297119,3.10447001457214,8.02000045776367,8.22999954223633,95200,2010-02-04
5369350,GPM,8.02999973297119,7.860000133514401,3.03874588012695,7.619999885559079,8.050000190734862,272200,2010-02-05
5369351,GPM,7.800000190734861,7.92000007629395,3.06194257736206,7.800000190734861,7.98000001907349,88500,2010-02-08
5369352,GPM,7.949999809265139,8.01000022888184,3.09673810005188,7.94000005722046,8.090000152587889,90200,2010-02-09
5369353,GPM,8.07999992370605,8.10999965667725,3.1353991031646697,8.02000045776367,8.14999961853027,77800,2010-02-10
5369354,GPM,8.13000011444092,8.10999965667725,3.1353991031646697,8.06999969482422,8.159999847412111,84600,2010-02-11
