,ticker,open,close,Adj Close,low,high,volume,Date
5591042,SYPR,3.58999991416931,3.5,3.28346085548401,3.3499999046325697,3.58999991416931,20500,2010-09-02
5591059,SYPR,3.75999999046326,3.5199999809265097,3.3022234439849902,3.5199999809265097,3.75999999046326,2000,2010-09-03
5591063,SYPR,3.57999992370605,3.52999997138977,3.31160473823547,3.3099999427795397,3.57999992370605,17100,2010-09-07
5591081,SYPR,3.5199999809265097,3.3499999046325697,3.14274096488953,3.27999997138977,3.5199999809265097,11900,2010-09-08
5591085,SYPR,3.33999991416931,3.32999992370605,3.1239786148071302,3.2899999618530296,3.4000000953674303,15600,2010-09-09
5591102,SYPR,3.32999992370605,3.3499999046325697,3.14274096488953,3.16000008583069,3.50999999046326,43700,2010-09-10
5591106,SYPR,3.35999989509583,3.2699999809265097,3.06769013404846,3.25,3.50999999046326,14000,2010-09-13
5591123,SYPR,3.25,3.42000007629395,3.2084107398986803,3.17000007629395,3.4400000572204603,12300,2010-09-14
5591124,SYPR,3.3199999332427996,3.27999997138977,3.0770721435546897,3.0999999046325697,3.49000000953674,26700,2010-09-15
5591125,SYPR,3.27999997138977,3.1300001144409197,2.93635249137878,3.0999999046325697,3.32999992370605,8600,2010-09-16
5591126,SYPR,3.17000007629395,3.1800000667572004,2.9832589626312296,3.17000007629395,3.32999992370605,24100,2010-09-17
5591127,SYPR,3.17000007629395,3.1800000667572004,2.9832589626312296,3.08999991416931,3.32999992370605,9900,2010-09-20
5591128,SYPR,3.2699999809265097,3.2300000190734903,3.03016543388367,2.89000010490417,3.27999997138977,17600,2010-09-21
5591129,SYPR,3.20000004768372,3.1900000572204603,2.99264001846313,3.1199998855590803,3.22000002861023,4000,2010-09-22
5591130,SYPR,3.1900000572204603,3.14000010490417,2.94573307037354,3.0,3.1900000572204603,13500,2010-09-23
5591131,SYPR,3.14000010490417,3.24000000953674,3.03954648971558,3.0699999332427996,3.29999995231628,19700,2010-09-24
5591132,SYPR,3.20000004768372,3.1199998855590803,2.92697072029114,3.04999995231628,3.2899999618530296,25300,2010-09-27
5591133,SYPR,3.22000002861023,3.1199998855590803,2.92697072029114,3.0599999427795397,3.2300000190734903,9500,2010-09-28
5591134,SYPR,3.10999989509583,3.04999995231628,2.86130166053772,3.04999995231628,3.1300001144409197,2600,2010-09-29
5591135,SYPR,3.02999997138977,3.0999999046325697,2.90820813179016,3.02999997138977,3.22000002861023,7600,2010-09-30
5591136,SYPR,3.0699999332427996,3.0599999427795397,2.8706827163696302,3.0599999427795397,3.10999989509583,600,2010-10-01
5591137,SYPR,3.0999999046325697,3.10999989509583,2.91758894920349,3.0,3.24000000953674,8200,2010-10-04
5591138,SYPR,3.07999992370605,3.16000008583069,2.9644958972930895,3.0599999427795397,3.3199999332427996,8300,2010-10-05
5591139,SYPR,3.02999997138977,3.20000004768372,3.0020215511322004,3.02999997138977,3.27999997138977,8600,2010-10-06
5591140,SYPR,3.08999991416931,3.1199998855590803,2.92697072029114,3.08999991416931,3.1900000572204603,5600,2010-10-07
5591141,SYPR,3.08999991416931,3.0599999427795397,2.8706827163696302,3.00999999046326,3.1900000572204603,4400,2010-10-08
5591142,SYPR,3.0599999427795397,3.07999992370605,2.88944506645203,3.04999995231628,3.0999999046325697,5800,2010-10-11
5591143,SYPR,3.04999995231628,3.0999999046325697,2.90820813179016,3.00999999046326,3.10999989509583,12000,2010-10-12
5591144,SYPR,3.0999999046325697,3.0999999046325697,2.90820813179016,3.0999999046325697,3.1900000572204603,4600,2010-10-13
5591145,SYPR,3.04999995231628,3.0999999046325697,2.90820813179016,3.04999995231628,3.0999999046325697,16100,2010-10-14
5591146,SYPR,3.0999999046325697,3.0999999046325697,2.90820813179016,3.0999999046325697,3.1300001144409197,3200,2010-10-15
5591147,SYPR,3.16000008583069,3.32999992370605,3.1239786148071302,3.1500000953674303,3.35999989509583,31400,2010-10-18
5591148,SYPR,3.25999999046326,3.3199999332427996,3.11459708213806,3.25,3.3199999332427996,1200,2010-10-19
5591149,SYPR,3.24000000953674,3.3099999427795397,3.10521602630615,3.1500000953674303,3.3499999046325697,4300,2010-10-20
5591150,SYPR,3.20000004768372,3.3199999332427996,3.11459708213806,3.20000004768372,3.32999992370605,3400,2010-10-21
5591151,SYPR,3.25999999046326,3.25,3.0489275455474902,3.10999989509583,3.25999999046326,2100,2010-10-22
5591152,SYPR,3.1500000953674303,3.1800000667572004,2.9832589626312296,3.10999989509583,3.3499999046325697,12400,2010-10-25
5591153,SYPR,3.1500000953674303,3.2699999809265097,3.06769013404846,3.1500000953674303,3.32999992370605,7800,2010-10-26
5591154,SYPR,3.29999995231628,3.32999992370605,3.1239786148071302,3.2699999809265097,3.41000008583069,37300,2010-10-27
5591155,SYPR,3.47000002861023,3.45000004768372,3.2365539073944105,3.3499999046325697,3.49000000953674,14400,2010-10-28
5591156,SYPR,3.2899999618530296,3.2899999618530296,3.08645343780518,3.14000010490417,3.35999989509583,7800,2010-10-29
5591157,SYPR,3.29999995231628,3.47000002861023,3.25531697273254,3.2300000190734903,3.5999999046325697,26700,2010-11-01
5591158,SYPR,3.5,3.4300000667572004,3.2177913188934304,3.3699998855590803,3.5,15100,2010-11-02
5591159,SYPR,3.4400000572204603,3.35999989509583,3.15212178230286,3.35999989509583,3.4400000572204603,700,2010-11-03
5591160,SYPR,3.5699999332427996,3.74000000953674,3.5086123943328897,3.4400000572204603,3.74000000953674,25700,2010-11-04
5591161,SYPR,3.74000000953674,3.74000000953674,3.5086123943328897,3.74000000953674,3.75999999046326,6000,2010-11-05
5591162,SYPR,3.74000000953674,3.79999995231628,3.5649001598358194,3.72000002861023,3.79999995231628,7000,2010-11-08
5591163,SYPR,3.79999995231628,4.30000019073486,4.03396558761597,3.7899999618530296,4.46999979019165,48300,2010-11-09
5591164,SYPR,4.25,3.9600000381469704,3.71500158309937,3.72000002861023,4.25,41100,2010-11-10
5591165,SYPR,3.99000000953674,4.019999980926509,3.77128934860229,3.75,4.019999980926509,3400,2010-11-11
5591166,SYPR,4.01000022888184,4.0,3.7525267601013197,3.99000000953674,4.01000022888184,7600,2010-11-12
5591167,SYPR,4.05000019073486,4.17000007629395,3.9120087623596205,4.05000019073486,4.25,41700,2010-11-15
5591172,SYPR,4.21000003814697,3.89000010490417,3.64933180809021,3.89000010490417,4.21000003814697,11500,2010-11-16
5591188,SYPR,4.07000017166138,4.0,3.7525267601013197,3.9000000953674303,4.07000017166138,3300,2010-11-17
5591192,SYPR,3.9600000381469704,3.9000000953674303,3.65871357917786,3.9000000953674303,3.9600000381469704,2400,2010-11-18
5591222,SYPR,3.8099999427795397,3.75999999046326,3.52737522125244,3.70000004768372,3.8099999427795397,3800,2010-11-19
5591223,SYPR,3.75,3.5399999618530296,3.3209855556487997,3.5399999618530296,3.7899999618530296,6100,2010-11-22
5591224,SYPR,3.3699998855590803,3.41000008583069,3.19902896881104,3.3699998855590803,3.5,7700,2010-11-23
5591225,SYPR,3.41000008583069,3.24000000953674,3.03954648971558,3.2300000190734903,3.4300000667572004,9000,2010-11-24
5591226,SYPR,3.17000007629395,3.16000008583069,2.9644958972930895,3.16000008583069,3.17000007629395,800,2010-11-26
5591227,SYPR,3.16000008583069,3.4300000667572004,3.2177913188934304,3.16000008583069,3.50999999046326,20800,2010-11-29
5591228,SYPR,3.4400000572204603,3.33999991416931,3.1333599090576203,3.33999991416931,3.52999997138977,18800,2010-11-30
5591229,SYPR,3.29999995231628,3.67000007629395,3.44294333457947,3.20000004768372,3.8099999427795397,37400,2010-12-01
5591230,SYPR,3.5399999618530296,3.42000007629395,3.2084107398986803,3.4000000953674303,3.58999991416931,17400,2010-12-02
5591231,SYPR,3.45000004768372,3.47000002861023,3.25531697273254,3.4000000953674303,3.5,9100,2010-12-03
