,ticker,open,close,Adj Close,low,high,volume,Date
7475870,ROAD,2.64000010490417,2.64000010490417,2.64000010490417,2.64000010490417,2.64000010490417,575,2010-01-06
7475872,ROAD,2.64000010490417,2.64000010490417,2.64000010490417,2.64000010490417,2.64000010490417,30,2010-01-07
7475891,ROAD,2.64000010490417,2.64000010490417,2.64000010490417,2.64000010490417,2.64000010490417,125,2010-01-08
7475911,ROAD,2.64000010490417,2.64000010490417,2.64000010490417,2.64000010490417,2.64000010490417,6250,2010-01-13
7475949,ROAD,2.64000010490417,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,137875,2010-01-20
7475968,ROAD,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,36,2010-01-22
7475986,ROAD,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,54040,2010-01-25
7476042,ROAD,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,5458,2010-02-02
7476044,ROAD,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,31666,2010-02-03
7476065,ROAD,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,36,2010-02-04
7476124,ROAD,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,36,2010-02-16
7476160,ROAD,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,12500,2010-02-19
7476180,ROAD,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,869,2010-02-24
7476235,ROAD,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,125,2010-03-03
7476237,ROAD,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,62,2010-03-04
7476281,ROAD,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,625,2010-03-12
7476282,ROAD,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,12500,2010-03-17
7476283,ROAD,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,14666,2010-03-24
7476284,ROAD,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,2500,2010-04-09
7476286,ROAD,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,250,2010-04-14
7476287,ROAD,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,100000,2010-04-20
7476288,ROAD,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,2500,2010-04-22
7476307,ROAD,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,127915,2010-04-27
7476346,ROAD,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,1291,2010-05-07
7476365,ROAD,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,500,2010-05-18
7476405,ROAD,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,2.76799988746643,1702,2010-05-25
7476483,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,36,2010-06-07
7476521,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,27749,2010-06-10
7476591,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,1875,2010-06-16
7476613,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,3708,2010-06-18
7476657,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2375,2010-06-24
7476696,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,375,2010-06-28
7476752,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,36,2010-07-07
7476811,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,1702,2010-07-15
7476853,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,8332,2010-07-22
7476891,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,832,2010-07-28
7476999,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,832,2010-08-12
7477036,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,12500,2010-08-31
7477116,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,1250,2010-09-21
7477154,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,1311,2010-09-24
7477156,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,958,2010-09-27
7477176,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,450,2010-09-28
7477216,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,12500,2010-10-04
7477366,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,3849,2010-10-22
7477384,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,775,2010-10-25
7477385,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,332,2010-10-27
7477386,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,416,2010-10-28
7477387,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,832,2010-10-29
7477388,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,832,2010-11-01
7477389,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,750,2010-11-09
7477390,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,200,2010-11-12
7477469,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,50125,2010-11-26
7477530,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,625,2010-12-03
7477591,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,250,2010-12-14
7477633,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,36625,2010-12-23
7477634,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,500,2011-01-11
7477674,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,1250,2011-01-20
7477675,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,332,2011-02-08
7477676,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,1208,2011-02-10
7477695,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,22082,2011-02-23
7477892,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,22082,2011-03-25
7477893,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2082,2011-04-18
7477894,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,50000,2011-04-20
7477895,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,1666,2011-05-04
7477896,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,36,2011-05-13
7477897,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,1250,2011-05-17
7477898,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,416,2011-05-18
7477899,ROAD,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,2.40799999237061,1250,2011-05-19
7477900,ROAD,2.40799999237061,2.5280001163482697,2.5280001163482697,2.40799999237061,2.5280001163482697,88750,2011-05-24
7477901,ROAD,2.5280001163482697,2.5280001163482697,2.5280001163482697,2.5280001163482697,2.5280001163482697,1832,2011-05-26
7477902,ROAD,2.64800000190735,2.64800000190735,2.64800000190735,2.64800000190735,2.64800000190735,125000,2011-05-27
7477903,ROAD,2.64800000190735,2.64800000190735,2.64800000190735,2.64800000190735,2.64800000190735,36,2011-06-01
7477904,ROAD,2.64800000190735,2.77600002288818,2.77600002288818,2.64800000190735,2.77600002288818,100000,2011-06-02
7477905,ROAD,2.77600002288818,2.77600002288818,2.77600002288818,2.77600002288818,2.77600002288818,37500,2011-06-03
