,ticker,open,close,Adj Close,low,high,volume,Date
2799334,ANSS,43.560001373290994,44.6399993896484,44.6399993896484,43.5099983215332,44.9900016784668,736900,2010-01-04
2799341,ANSS,44.709999084472706,43.6399993896484,43.6399993896484,43.5099983215332,44.880001068115206,652500,2010-01-05
2799353,ANSS,43.7400016784668,43.3499984741211,43.3499984741211,43.33000183105471,43.83000183105471,486600,2010-01-06
2799361,ANSS,43.189998626709006,43.459999084472706,43.459999084472706,43.029998779296896,43.529998779296896,471300,2010-01-07
2799373,ANSS,43.380001068115206,43.7599983215332,43.7599983215332,43.1599998474121,43.7700004577637,381300,2010-01-08
2799381,ANSS,43.9500007629395,43.9300003051758,43.9300003051758,43.279998779296896,44.0,361200,2010-01-11
2799392,ANSS,43.75,42.7400016784668,42.7400016784668,42.540000915527294,43.9099998474121,310200,2010-01-12
2799497,ANSS,42.720001220703104,43.040000915527294,43.040000915527294,42.6699981689453,43.619998931884794,301200,2010-01-13
2799513,ANSS,42.8899993896484,43.4900016784668,43.4900016784668,42.8899993896484,43.5200004577637,253200,2010-01-14
2799533,ANSS,43.560001373290994,43.3400001525879,43.3400001525879,43.0999984741211,43.8400001525879,332300,2010-01-15
2799550,ANSS,43.8499984741211,44.0900001525879,44.0900001525879,43.0099983215332,44.1399993896484,338900,2010-01-19
2799563,ANSS,44.040000915527294,42.790000915527294,42.790000915527294,42.540000915527294,44.0900001525879,297700,2010-01-20
2799582,ANSS,42.8800010681152,41.8400001525879,41.8400001525879,41.7599983215332,43.1800003051758,303200,2010-01-21
2799597,ANSS,41.959999084472706,40.7999992370605,40.7999992370605,40.720001220703104,42.029998779296896,299400,2010-01-22
2799613,ANSS,41.2400016784668,40.77000045776371,40.77000045776371,40.4900016784668,41.310001373291,304000,2010-01-25
2799624,ANSS,40.7599983215332,40.560001373291,40.560001373291,40.279998779296896,40.8300018310547,252600,2010-01-26
2799637,ANSS,40.3600006103516,42.189998626709,42.189998626709,40.2400016784668,42.209999084472706,943900,2010-01-27
2799646,ANSS,42.0,41.970001220703104,41.970001220703104,41.5900001525879,42.3699989318848,457000,2010-01-28
2799656,ANSS,42.1500015258789,41.8600006103516,41.8600006103516,41.8600006103516,42.470001220703104,643200,2010-01-29
2799665,ANSS,41.970001220703104,42.189998626709,42.189998626709,41.540000915527294,42.189998626709,375800,2010-02-01
2799678,ANSS,42.1300010681152,42.3499984741211,42.3499984741211,41.8600006103516,42.569999694824205,267500,2010-02-02
2799687,ANSS,42.060001373291,42.569999694824205,42.569999694824205,42.0099983215332,42.6699981689453,275700,2010-02-03
2799697,ANSS,42.189998626709,40.970001220703104,40.970001220703104,40.9000015258789,42.220001220703104,392500,2010-02-04
2799706,ANSS,40.8499984741211,41.189998626709,41.189998626709,40.2599983215332,41.220001220703104,429500,2010-02-05
2799716,ANSS,41.1599998474121,40.680000305175795,40.680000305175795,40.4000015258789,41.1599998474121,184000,2010-02-08
2799725,ANSS,40.939998626709,41.0499992370605,41.0499992370605,40.52000045776371,41.25,273900,2010-02-09
2799736,ANSS,40.8600006103516,41.27000045776371,41.27000045776371,40.7000007629395,41.4099998474121,362600,2010-02-10
2799745,ANSS,41.0999984741211,41.3499984741211,41.3499984741211,40.8300018310547,41.4500007629395,344100,2010-02-11
2799756,ANSS,40.9000015258789,41.5900001525879,41.5900001525879,40.9000015258789,41.6199989318848,295600,2010-02-12
2799765,ANSS,42.0,42.029998779296896,42.029998779296896,41.709999084472706,42.060001373291,222600,2010-02-16
2799775,ANSS,42.0,42.8300018310547,42.8300018310547,41.97999954223629,42.8800010681152,429900,2010-02-17
2799784,ANSS,42.930000305175795,43.3600006103516,43.3600006103516,42.709999084472706,43.5,256400,2010-02-18
2799795,ANSS,43.2700004577637,43.16999816894529,43.16999816894529,43.0999984741211,43.58000183105471,243100,2010-02-19
2799805,ANSS,43.2400016784668,43.1800003051758,43.1800003051758,42.9000015258789,43.380001068115206,150200,2010-02-22
2799817,ANSS,43.130001068115206,42.9900016784668,42.9900016784668,42.7000007629395,43.25,276400,2010-02-23
2799826,ANSS,43.2000007629395,44.040000915527294,44.040000915527294,43.189998626709006,44.3600006103516,486800,2010-02-24
2799837,ANSS,43.0999984741211,43.619998931884794,43.619998931884794,42.029998779296896,43.6399993896484,462800,2010-02-25
2799846,ANSS,43.5099983215332,43.8600006103516,43.8600006103516,42.7400016784668,43.970001220703104,498900,2010-02-26
2799856,ANSS,43.970001220703104,44.2999992370605,44.2999992370605,43.6599998474121,44.2999992370605,566000,2010-03-01
2799865,ANSS,44.220001220703104,44.619998931884794,44.619998931884794,44.1399993896484,44.66999816894529,517500,2010-03-02
2799877,ANSS,44.459999084472706,44.459999084472706,44.459999084472706,44.459999084472706,45.0,416800,2010-03-03
2799886,ANSS,44.6599998474121,44.2299995422363,44.2299995422363,43.9500007629395,44.7299995422363,431700,2010-03-04
2799897,ANSS,44.5200004577637,44.869998931884794,44.869998931884794,44.220001220703104,45.08000183105471,252800,2010-03-05
2799907,ANSS,45.040000915527294,44.9300003051758,44.9300003051758,44.5200004577637,45.2400016784668,358200,2010-03-08
2799919,ANSS,44.6500015258789,44.6599998474121,44.6599998474121,44.380001068115206,45.189998626709006,418500,2010-03-09
2799928,ANSS,44.5200004577637,45.130001068115206,45.130001068115206,44.5200004577637,45.2299995422363,389200,2010-03-10
2799939,ANSS,44.8199996948242,45.1399993896484,45.1399993896484,44.58000183105471,45.310001373290994,376700,2010-03-11
2799948,ANSS,45.470001220703104,45.16999816894529,45.16999816894529,44.9000015258789,45.5,297500,2010-03-12
2799960,ANSS,45.0,45.209999084472706,45.209999084472706,44.6500015258789,45.290000915527294,299200,2010-03-15
