,ticker,open,close,Adj Close,low,high,volume,Date
523996,MACQ,10.0,10.039999961853,10.039999961853,9.99989986419678,10.039999961853,46326,2016-12-23
524035,MACQ,10.0299997329712,10.0,10.0,10.0,10.0299997329712,15189,2016-12-30
524037,MACQ,10.039999961853,10.039999961853,10.039999961853,10.039999961853,10.039999961853,2800,2017-01-03
524056,MACQ,10.039999961853,10.039999961853,10.039999961853,10.039999961853,10.039999961853,700,2017-01-04
524076,MACQ,10.039999961853,10.039999961853,10.039999961853,10.039999961853,10.039999961853,7100,2017-01-06
524115,MACQ,10.25,10.25,10.25,10.25,10.25,700,2017-01-12
524156,MACQ,9.93000030517578,9.94999980926514,9.94999980926514,9.93000030517578,9.94999980926514,1100,2017-01-26
524295,MACQ,9.96000003814697,9.94999980926514,9.94999980926514,9.94999980926514,9.96000003814697,3300,2017-02-16
524375,MACQ,9.97999954223633,10.0600004196167,10.0600004196167,9.97999954223633,10.0600004196167,1500,2017-03-01
524396,MACQ,10.010000228881802,10.0500001907349,10.0500001907349,10.010000228881802,10.0500001907349,200,2017-03-03
524415,MACQ,10.0,10.0,10.0,10.0,10.0,100,2017-03-06
524477,MACQ,9.96000003814697,10.0699996948242,10.0699996948242,9.94999980926514,10.0699996948242,4000,2017-03-14
524479,MACQ,10.0249996185303,10.0050001144409,10.0050001144409,10.0,10.0249996185303,10400,2017-03-15
524500,MACQ,10.0699996948242,10.0699996948242,10.0699996948242,10.0500001907349,10.0699996948242,800,2017-03-17
524559,MACQ,10.0699996948242,10.0699996948242,10.0699996948242,10.0550003051758,10.0699996948242,6400,2017-03-27
524561,MACQ,10.0799999237061,10.0699996948242,10.0699996948242,10.0699996948242,10.0799999237061,17700,2017-03-28
524639,MACQ,10.1999998092651,10.2030000686646,10.2030000686646,10.1999998092651,10.241999626159698,2200,2017-04-06
524660,MACQ,10.0620002746582,10.0900001525879,10.0900001525879,10.0620002746582,10.0900001525879,3300,2017-04-10
524662,MACQ,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,250000,2017-04-11
524701,MACQ,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,300,2017-04-21
524721,MACQ,10.010000228881802,10.010000228881802,10.010000228881802,10.010000228881802,10.010000228881802,3100,2017-04-25
524838,MACQ,10.010000228881802,10.010000228881802,10.010000228881802,10.010000228881802,10.010000228881802,800,2017-05-10
524857,MACQ,10.010000228881802,10.010000228881802,10.010000228881802,10.010000228881802,10.0369997024536,2500,2017-05-11
525080,MACQ,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,11200,2017-05-30
525100,MACQ,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,1000,2017-05-31
525139,MACQ,10.0600004196167,10.020000457763699,10.020000457763699,10.020000457763699,10.0600004196167,4900,2017-06-02
525159,MACQ,10.020000457763699,10.0299997329712,10.0299997329712,10.020000457763699,10.0299997329712,200,2017-06-05
525235,MACQ,10.1099996566772,10.1099996566772,10.1099996566772,10.1099996566772,10.1099996566772,1900,2017-06-09
525330,MACQ,10.0900001525879,10.0900001525879,10.0900001525879,10.0900001525879,10.0900001525879,1300,2017-06-16
525350,MACQ,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,14600,2017-06-19
525408,MACQ,10.0900001525879,10.0900001525879,10.0900001525879,10.0900001525879,10.0900001525879,1500,2017-06-22
525427,MACQ,10.0900001525879,10.0900001525879,10.0900001525879,10.0900001525879,10.0900001525879,2400,2017-06-23
525447,MACQ,10.0299997329712,10.020000457763699,10.020000457763699,10.020000457763699,10.0299997329712,3700,2017-06-26
525505,MACQ,10.0900001525879,10.0699996948242,10.0699996948242,10.0699996948242,10.0900001525879,200,2017-06-29
525544,MACQ,10.010000228881802,10.010000228881802,10.010000228881802,10.010000228881802,10.010000228881802,1200,2017-07-03
525728,MACQ,10.0900001525879,10.0900001525879,10.0900001525879,10.0900001525879,10.0900001525879,400,2017-07-17
525768,MACQ,10.0699996948242,10.0699996948242,10.0699996948242,10.0699996948242,10.0699996948242,100,2017-07-19
525848,MACQ,10.0699996948242,10.0699996948242,10.0699996948242,10.0699996948242,10.0699996948242,100,2017-07-25
525930,MACQ,10.039999961853,10.039999961853,10.039999961853,10.039999961853,10.039999961853,27500,2017-07-31
525951,MACQ,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,200,2017-08-01
525972,MACQ,10.0600004196167,10.0500001907349,10.0500001907349,10.0500001907349,10.0600004196167,1400,2017-08-02
526014,MACQ,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000,2017-08-04
526116,MACQ,10.0799999237061,10.0500001907349,10.0500001907349,10.0500001907349,10.0799999237061,1900,2017-08-11
526215,MACQ,10.0799999237061,10.0799999237061,10.0799999237061,10.0799999237061,10.0799999237061,1100,2017-08-18
526256,MACQ,10.0799999237061,10.0799999237061,10.0799999237061,10.0799999237061,10.0799999237061,1000,2017-08-22
526316,MACQ,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,400,2017-08-25
526546,MACQ,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,900,2017-09-07
526608,MACQ,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,13200,2017-09-12
526630,MACQ,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,900,2017-09-13
526673,MACQ,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,1000,2017-09-15
526695,MACQ,10.1499996185303,10.1499996185303,10.1499996185303,10.1499996185303,10.1499996185303,1000,2017-09-18
526755,MACQ,10.1999998092651,10.1999998092651,10.1999998092651,10.1999998092651,10.1999998092651,200,2017-09-21
527177,MACQ,10.1850004196167,10.1800003051758,10.1800003051758,10.1800003051758,10.1850004196167,400,2017-10-17
527219,MACQ,10.1800003051758,10.1800003051758,10.1800003051758,10.1800003051758,10.1800003051758,1000,2017-10-19
527261,MACQ,10.1999998092651,10.1999998092651,10.1999998092651,10.1999998092651,10.1999998092651,600,2017-10-23
527304,MACQ,10.1800003051758,10.1800003051758,10.1800003051758,10.1800003051758,10.1800003051758,50000,2017-10-25
527326,MACQ,10.1800003051758,10.1099996566772,10.1099996566772,10.1099996566772,10.1800003051758,500,2017-10-26
527347,MACQ,10.142999649047901,10.1400003433228,10.1400003433228,10.1400003433228,10.142999649047901,3200,2017-10-27
527451,MACQ,10.1599998474121,10.1499996185303,10.1499996185303,10.1400003433228,10.16100025177,11600,2017-11-03
527716,MACQ,10.1999998092651,10.1899995803833,10.1899995803833,10.1899995803833,10.1999998092651,200,2017-11-22
527738,MACQ,10.210000038147,10.210000038147,10.210000038147,10.210000038147,10.210000038147,300,2017-11-24
527760,MACQ,10.2200002670288,10.210000038147,10.210000038147,10.1899995803833,10.2200002670288,400,2017-11-27
527782,MACQ,10.1499996185303,10.210000038147,10.210000038147,10.1499996185303,10.2200002670288,300,2017-11-28
527805,MACQ,10.1899995803833,10.1499996185303,10.1499996185303,10.1499996185303,10.1899995803833,4300,2017-11-29
527826,MACQ,10.239999771118198,10.1499996185303,10.1499996185303,10.1499996185303,10.239999771118198,42000,2017-11-30
527847,MACQ,10.1700000762939,10.1490001678467,10.1490001678467,10.1199998855591,10.1700000762939,11700,2017-12-01
527868,MACQ,10.1199998855591,10.1199998855591,10.1199998855591,10.116999626159698,10.1199998855591,3100,2017-12-04
527891,MACQ,10.1700000762939,10.1800003051758,10.1800003051758,10.1700000762939,10.1800003051758,1000,2017-12-05
527912,MACQ,10.1700000762939,10.1700000762939,10.1700000762939,10.1700000762939,10.1700000762939,100,2017-12-06
527933,MACQ,10.3000001907349,10.1800003051758,10.1800003051758,10.1800003051758,10.3000001907349,3400,2017-12-07
527954,MACQ,10.1800003051758,10.1499996185303,10.1499996185303,10.1099996566772,10.1800003051758,4100,2017-12-08
527976,MACQ,10.1499996185303,10.1199998855591,10.1199998855591,10.1190004348755,10.1499996185303,7800,2017-12-11
528017,MACQ,10.1199998855591,10.1300001144409,10.1300001144409,10.1099996566772,10.2200002670288,60800,2017-12-13
528059,MACQ,10.1499996185303,10.1899995803833,10.1899995803833,10.1499996185303,10.1899995803833,24100,2017-12-15
528080,MACQ,10.1700000762939,10.1599998474121,10.1599998474121,10.1599998474121,10.1700000762939,500,2017-12-18
528101,MACQ,10.3000001907349,10.3000001907349,10.3000001907349,10.3000001907349,10.3000001907349,700,2017-12-19
528183,MACQ,10.3000001907349,10.289999961853,10.289999961853,10.289999961853,10.3000001907349,1200,2017-12-26
528226,MACQ,10.1800003051758,10.1800003051758,10.1800003051758,10.1800003051758,10.1800003051758,100,2017-12-28
528248,MACQ,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,900,2017-12-29
528313,MACQ,10.2150001525879,10.2150001525879,10.2150001525879,10.2150001525879,10.2150001525879,100,2018-01-04
528335,MACQ,10.1999998092651,10.1999998092651,10.1999998092651,10.1999998092651,10.1999998092651,300,2018-01-05
528482,MACQ,10.1999998092651,10.1999998092651,10.1999998092651,10.1999998092651,10.1999998092651,200,2018-01-17
528525,MACQ,10.1599998474121,10.1599998474121,10.1599998474121,10.1599998474121,10.1599998474121,200,2018-01-19
528568,MACQ,10.1999998092651,10.1300001144409,10.1300001144409,10.1300001144409,10.1999998092651,7500,2018-01-23
528589,MACQ,10.1999998092651,10.239999771118198,10.239999771118198,10.1999998092651,10.239999771118198,8000,2018-01-24
528609,MACQ,10.1999998092651,10.1999998092651,10.1999998092651,10.1999998092651,10.1999998092651,200,2018-01-25
528650,MACQ,10.2799997329712,10.239999771118198,10.239999771118198,10.239999771118198,10.5,1300,2018-01-29
528671,MACQ,10.210000038147,10.210000038147,10.210000038147,10.1999998092651,10.241000175476099,2800,2018-01-30
528689,MACQ,10.25,10.239999771118198,10.239999771118198,10.239999771118198,10.25,1200,2018-01-31
528726,MACQ,10.25,10.25,10.25,10.25,10.25,1100,2018-02-02
528855,MACQ,10.270000457763699,10.270000457763699,10.270000457763699,10.270000457763699,10.270000457763699,800,2018-02-13
528875,MACQ,10.239999771118198,10.229999542236301,10.229999542236301,10.229999542236301,10.239999771118198,200000,2018-02-14
528894,MACQ,10.239999771118198,10.1999998092651,10.1999998092651,10.1999998092651,10.239999771118198,101700,2018-02-15
528950,MACQ,10.3000001907349,10.229999542236301,10.229999542236301,10.229999542236301,10.3000001907349,500,2018-02-21
528990,MACQ,10.3100004196167,10.2799997329712,10.2799997329712,10.229999542236301,10.3100004196167,14600,2018-02-23
529012,MACQ,10.2799997329712,10.2799997329712,10.2799997329712,10.2799997329712,10.2799997329712,50000,2018-02-26
529032,MACQ,10.239999771118198,10.3000001907349,10.3000001907349,10.239999771118198,10.3299999237061,722000,2018-02-27
529054,MACQ,10.3599996566772,10.3500003814697,10.3500003814697,10.3299999237061,10.4200000762939,1220600,2018-02-28
529074,MACQ,10.4200000762939,10.3500003814697,10.3500003814697,10.3500003814697,10.4200000762939,151000,2018-03-01
529130,MACQ,10.3900003433228,10.4200000762939,10.4200000762939,10.3900003433228,10.4200000762939,10200,2018-03-02
529152,MACQ,10.4399995803833,10.4200000762939,10.4200000762939,10.4200000762939,10.4499998092651,204900,2018-03-05
529171,MACQ,10.4499998092651,10.4499998092651,10.4499998092651,10.4499998092651,10.4499998092651,300,2018-03-06
529260,MACQ,8.340000152587889,10.4300003051758,10.4300003051758,8.340000152587889,10.4300003051758,13200,2018-03-07
529281,MACQ,10.4200000762939,10.4200000762939,10.4200000762939,10.4200000762939,10.4200000762939,11000,2018-03-08
529310,MACQ,10.4300003051758,10.4200000762939,10.4200000762939,10.4200000762939,10.4300003051758,10700,2018-03-09
529377,MACQ,10.4200000762939,10.4099998474121,10.4099998474121,10.3900003433228,10.4499998092651,130400,2018-03-14
529399,MACQ,10.3999996185303,10.3999996185303,10.3999996185303,10.3999996185303,10.479999542236301,161400,2018-03-15
529422,MACQ,11.4099998474121,10.3800001144409,10.3800001144409,10.3800001144409,11.4099998474121,8300,2018-03-16
529444,MACQ,11.2600002288818,10.489999771118198,10.489999771118198,10.3900003433228,11.2600002288818,3800,2018-03-19
529468,MACQ,10.5,10.5,10.5,10.5,10.5,2200,2018-03-20
529512,MACQ,10.3800001144409,10.3800001144409,10.3800001144409,10.3800001144409,10.3800001144409,300,2018-03-22
529536,MACQ,10.4200000762939,10.3800001144409,10.3800001144409,10.3800001144409,10.4200000762939,6100,2018-03-23
529558,MACQ,10.3900003433228,10.3800001144409,10.3800001144409,10.3800001144409,10.4099998474121,6600,2018-03-26
529580,MACQ,10.3800001144409,10.3599996566772,10.3599996566772,10.3599996566772,10.3800001144409,16100,2018-03-27
529624,MACQ,10.4300003051758,10.4399995803833,10.4399995803833,10.4300003051758,10.4399995803833,1500,2018-03-29
529689,MACQ,10.3999996185303,10.3999996185303,10.3999996185303,10.3999996185303,10.3999996185303,500,2018-04-04
529753,MACQ,10.3999996185303,10.3999996185303,10.3999996185303,10.3999996185303,10.3999996185303,500,2018-04-09
529776,MACQ,10.3999996185303,10.4099998474121,10.4099998474121,10.3999996185303,10.4099998474121,11000,2018-04-10
529843,MACQ,10.4099998474121,10.3500003814697,10.3500003814697,10.039999961853,10.4099998474121,3800,2018-04-13
529911,MACQ,10.3699998855591,10.3699998855591,10.3699998855591,10.3699998855591,10.3699998855591,100,2018-04-18
529953,MACQ,10.4499998092651,10.3599996566772,10.3599996566772,10.3599996566772,10.460000038147,5900,2018-04-20
530016,MACQ,10.3599996566772,10.3500003814697,10.3500003814697,10.3500003814697,10.3599996566772,15100,2018-04-25
530039,MACQ,10.4200000762939,10.3999996185303,10.3999996185303,10.3999996185303,10.4499998092651,18000,2018-04-26
530080,MACQ,10.3599996566772,10.3500003814697,10.3500003814697,10.3500003814697,10.3599996566772,15000,2018-04-30
530186,MACQ,10.3999996185303,10.3999996185303,10.3999996185303,10.3999996185303,10.3999996185303,400,2018-05-07
530229,MACQ,10.3999996185303,10.3999996185303,10.3999996185303,10.3999996185303,10.3999996185303,10000,2018-05-09
530291,MACQ,10.4200000762939,10.3599996566772,10.3599996566772,10.3599996566772,10.4200000762939,600,2018-05-14
530406,MACQ,10.4399995803833,10.4499998092651,10.4499998092651,10.4399995803833,10.4499998092651,141300,2018-05-17
530429,MACQ,10.3999996185303,10.460000038147,10.460000038147,10.3500003814697,10.5,261400,2018-05-18
530451,MACQ,10.5,10.520000457763699,10.520000457763699,10.5,10.5500001907349,110800,2018-05-21
530473,MACQ,10.5019998550415,10.4949998855591,10.4949998855591,10.4949998855591,10.5500001907349,116300,2018-05-22
530495,MACQ,10.4469995498657,10.3900003433228,10.3900003433228,10.3900003433228,10.4540004730225,1400,2018-05-23
530519,MACQ,10.3999996185303,10.5,10.5,10.3900003433228,10.5,2800,2018-05-24
530542,MACQ,10.3599996566772,10.479999542236301,10.479999542236301,10.3599996566772,10.4949998855591,3200,2018-05-25
