,ticker,open,close,Adj Close,low,high,volume,Date
577010,MOBL,10.0,11.020000457763699,11.020000457763699,9.75,11.2600002288818,12545000,2014-06-12
577028,MOBL,11.390000343322802,10.3000001907349,10.3000001907349,10.1999998092651,11.7399997711182,1085200,2014-06-13
577032,MOBL,10.3400001525879,10.6999998092651,10.6999998092651,10.3000001907349,10.8500003814697,463900,2014-06-16
577051,MOBL,10.6999998092651,10.1000003814697,10.1000003814697,10.0,10.6999998092651,623100,2014-06-17
577055,MOBL,10.010000228881802,9.97000026702881,9.97000026702881,9.85000038146973,10.229999542236301,497800,2014-06-18
577073,MOBL,10.010000228881802,9.75,9.75,9.75,10.1999998092651,598200,2014-06-19
577077,MOBL,9.89000034332275,9.920000076293949,9.920000076293949,9.72999954223633,10.0299997329712,268300,2014-06-20
577094,MOBL,10.6099996566772,10.239999771118198,10.239999771118198,9.76200008392334,10.6899995803833,550200,2014-06-23
577098,MOBL,10.260000228881802,10.0500001907349,10.0500001907349,9.89999961853027,10.260000228881802,185100,2014-06-24
577115,MOBL,9.84000015258789,9.98999977111816,9.98999977111816,9.84000015258789,10.1700000762939,124500,2014-06-25
577119,MOBL,9.97999954223633,9.72999954223633,9.72999954223633,8.89000034332275,9.97999954223633,744300,2014-06-26
577139,MOBL,9.75,9.56999969482422,9.56999969482422,9.43000030517578,9.97000026702881,196400,2014-06-27
577143,MOBL,9.96000003814697,9.52000045776367,9.52000045776367,9.36999988555908,9.96000003814697,119100,2014-06-30
577161,MOBL,9.6899995803833,9.80000019073486,9.80000019073486,9.39999961853027,9.81999969482422,171600,2014-07-01
577165,MOBL,9.75,9.89000034332275,9.89000034332275,9.75,10.0900001525879,164400,2014-07-02
577183,MOBL,9.89999961853027,9.81999969482422,9.81999969482422,9.75,9.93000030517578,76600,2014-07-03
577187,MOBL,10.3999996185303,11.0500001907349,11.0500001907349,10.010000228881802,11.109999656677198,1747000,2014-07-07
577203,MOBL,10.729999542236301,10.7399997711182,10.7399997711182,10.510000228881802,10.9499998092651,454400,2014-07-08
577207,MOBL,10.859999656677198,10.9200000762939,10.9200000762939,10.5299997329712,10.960000038147,362900,2014-07-09
577222,MOBL,10.3000001907349,10.5249996185303,10.5249996185303,10.0,10.6000003814697,481200,2014-07-10
577226,MOBL,10.260000228881802,9.88000011444092,9.88000011444092,9.80000019073486,10.3999996185303,270000,2014-07-11
577242,MOBL,9.75,9.48999977111816,9.48999977111816,9.40999984741211,10.125,393900,2014-07-14
577246,MOBL,9.5,8.77999973297119,8.77999973297119,8.25,9.60000038146973,675500,2014-07-15
577262,MOBL,8.80000019073486,8.300000190734862,8.300000190734862,7.80499982833862,8.97999954223633,1025900,2014-07-16
577267,MOBL,8.159999847412111,8.17000007629395,8.17000007629395,8.10000038146973,8.300000190734862,272400,2014-07-17
577283,MOBL,8.14999961853027,8.050000190734862,8.050000190734862,7.949999809265139,8.23999977111816,324300,2014-07-18
