,ticker,open,close,Adj Close,low,high,volume,Date
2455843,OZRK,7.412499904632571,7.39499998092651,5.65413093566895,7.34000015258789,7.46500015258789,951200,2010-01-04
2455853,OZRK,7.39499998092651,7.307499885559079,5.58723020553589,7.22749996185303,7.39499998092651,1548400,2010-01-05
2455863,OZRK,7.3225002288818395,7.16499996185303,5.478276252746579,6.994999885559079,7.3225002288818395,1368800,2010-01-06
2455873,OZRK,7.12750005722046,7.412499904632571,5.6675124168396,7.099999904632571,7.46750020980835,408800,2010-01-07
2455883,OZRK,7.41499996185303,7.474999904632571,5.7152996063232395,7.28000020980835,7.5,317200,2010-01-08
2455893,OZRK,7.485000133514401,7.41499996185303,5.6694240570068395,7.32999992370605,7.485000133514401,198000,2010-01-11
2455903,OZRK,7.34749984741211,7.38250017166138,5.6445746421814,7.300000190734861,7.46000003814697,427200,2010-01-12
2455913,OZRK,7.389999866485599,7.494999885559079,5.730591297149661,7.389999866485599,7.512499809265139,866800,2010-01-13
2455923,OZRK,7.47249984741211,7.6975002288818395,5.9974470138549805,7.47249984741211,7.71500015258789,1457600,2010-01-14
2455933,OZRK,7.64750003814697,7.40500020980835,5.76954793930054,7.297500133514401,7.64750003814697,1981200,2010-01-15
2455943,OZRK,7.40250015258789,7.54500007629395,5.87862825393677,7.380000114440921,7.625,1741600,2010-01-19
2455953,OZRK,7.5,7.547500133514401,5.88057518005371,7.375,7.65250015258789,838400,2010-01-20
2455963,OZRK,7.525000095367429,7.6149997711181605,5.93316793441772,7.40250015258789,7.6774997711181605,901600,2010-01-21
2455973,OZRK,7.6149997711181605,7.599999904632571,5.9214801788330105,7.53499984741211,7.65999984741211,433200,2010-01-22
2455983,OZRK,7.65749979019165,7.40999984741211,5.773443222045901,7.39249992370605,7.65749979019165,359200,2010-01-25
2455993,OZRK,7.412499904632571,7.28249979019165,5.6741037368774405,7.28249979019165,7.487500190734861,228800,2010-01-26
2456003,OZRK,7.28000020980835,7.39750003814697,5.7637033462524405,7.23250007629395,7.48250007629395,301200,2010-01-27
2456013,OZRK,7.4274997711181605,7.362500190734861,5.736435413360599,7.25,7.47749996185303,1144800,2010-01-28
2456023,OZRK,7.40500020980835,7.40749979019165,5.77149534225464,7.3225002288818395,7.46000003814697,412000,2010-01-29
2456033,OZRK,7.412499904632571,7.39750003814697,5.7637033462524405,7.35249996185303,7.4899997711181605,400400,2010-02-01
2456044,OZRK,7.380000114440921,7.375,5.74617338180542,7.34250020980835,7.412499904632571,599200,2010-02-02
2456054,OZRK,7.360000133514401,7.337500095367429,5.71695613861084,7.29250001907349,7.36749982833862,453600,2010-02-03
2456065,OZRK,7.26999998092651,7.275000095367429,5.66826057434082,7.212500095367429,7.33500003814697,433200,2010-02-04
2456075,OZRK,7.275000095367429,7.425000190734861,5.7851300239563,7.22749996185303,7.42999982833862,468400,2010-02-05
2456086,OZRK,7.39750003814697,7.28499984741211,5.67605257034302,7.28499984741211,7.39750003814697,178800,2010-02-08
2456096,OZRK,7.35500001907349,7.349999904632571,5.7266941070556605,7.25,7.425000190734861,218000,2010-02-09
2456106,OZRK,7.307499885559079,7.337500095367429,5.71695613861084,7.23250007629395,7.39249992370605,259600,2010-02-10
2456116,OZRK,7.337500095367429,7.287499904632571,5.677997589111331,7.25250005722046,7.337500095367429,264800,2010-02-11
2456126,OZRK,7.235000133514401,7.3125,5.697476387023929,7.224999904632571,7.3125,506800,2010-02-12
2456136,OZRK,7.3850002288818395,7.33500003814697,5.71500825881958,7.29250001907349,7.3850002288818395,159200,2010-02-16
2456146,OZRK,7.375,7.25,5.64878082275391,7.237500190734861,7.40999984741211,580000,2010-02-17
2456156,OZRK,7.262499809265139,7.369999885559079,5.7422771453857395,7.262499809265139,7.369999885559079,188400,2010-02-18
2456166,OZRK,7.375,7.400000095367429,5.76565217971802,7.360000133514401,7.45499992370605,196800,2010-02-19
2456176,OZRK,7.3850002288818395,7.47749996185303,5.826035022735599,7.37750005722046,7.514999866485599,202400,2010-02-22
2456186,OZRK,7.47749996185303,7.57999992370605,5.9058976173400906,7.400000095367429,7.59749984741211,777600,2010-02-23
2456196,OZRK,7.574999809265139,7.65250015258789,5.96238613128662,7.574999809265139,7.70499992370605,282800,2010-02-24
2456206,OZRK,7.577499866485599,7.702499866485599,6.001342296600339,7.577499866485599,7.71999979019165,169200,2010-02-25
2456216,OZRK,7.71500015258789,7.67999982833862,5.98381233215332,7.46750020980835,7.73000001907349,365200,2010-02-26
2456226,OZRK,7.702499866485599,7.9899997711181605,6.225346565246579,7.702499866485599,8.0,733200,2010-03-01
2456236,OZRK,8.0,8.08749961853027,6.301311492919919,7.97749996185303,8.14999961853027,1402400,2010-03-02
2456246,OZRK,8.10750007629395,8.159999847412111,6.3577995300292995,8.060000419616701,8.18249988555908,396000,2010-03-03
2456256,OZRK,8.14999961853027,8.19499969482422,6.38506984710693,8.05500030517578,8.24499988555908,208400,2010-03-04
2456266,OZRK,8.222499847412111,8.347499847412111,6.50389099121094,8.189999580383299,8.36750030517578,378000,2010-03-05
2456276,OZRK,8.31999969482422,8.23999977111816,6.42013311386108,8.22999954223633,8.347499847412111,279200,2010-03-08
2456286,OZRK,7.90250015258789,8.04500007629395,6.2681989669799805,7.90250015258789,8.125,440000,2010-03-09
2456287,OZRK,8.064999580383299,8.14750003814697,6.34806060791016,7.942500114440921,8.215000152587889,214000,2010-03-10
2456297,OZRK,8.112500190734862,8.237500190734862,6.4181833267211905,8.10499954223633,8.25,247600,2010-03-11
