,ticker,open,close,Adj Close,low,high,volume,Date
19665189,SMTX,0.839999973773956,0.8500000238418579,0.8500000238418579,0.8000000119209291,0.8500000238418579,19800,2010-01-04
19665201,SMTX,0.870000004768372,0.870000004768372,0.870000004768372,0.819999992847443,0.870000004768372,11700,2010-01-05
19665205,SMTX,0.8500000238418579,0.8299999833106991,0.8299999833106991,0.8299999833106991,0.870000004768372,7600,2010-01-06
19665218,SMTX,0.8299999833106991,0.870000004768372,0.870000004768372,0.8299999833106991,0.870000004768372,15000,2010-01-07
19665222,SMTX,0.879999995231628,0.9200000166893009,0.9200000166893009,0.879999995231628,0.9200000166893009,14100,2010-01-08
19665236,SMTX,0.910000026226044,0.8899999856948849,0.8899999856948849,0.879999995231628,0.910000026226044,51800,2010-01-11
19665240,SMTX,0.910000026226044,0.9200000166893009,0.9200000166893009,0.870000004768372,0.9200000166893009,4100,2010-01-12
19665252,SMTX,0.879999995231628,0.8899999856948849,0.8899999856948849,0.8600000143051151,0.8899999856948849,13600,2010-01-13
19665256,SMTX,0.8899999856948849,0.879999995231628,0.879999995231628,0.8600000143051151,0.8899999856948849,10500,2010-01-14
19665269,SMTX,0.870000004768372,0.8899999856948849,0.8899999856948849,0.870000004768372,0.8899999856948849,25700,2010-01-15
19665273,SMTX,0.8600000143051151,0.879999995231628,0.879999995231628,0.8600000143051151,0.8999999761581421,156600,2010-01-19
19665286,SMTX,0.8899999856948849,1.0,1.0,0.879999995231628,1.08000004291534,178100,2010-01-20
19665287,SMTX,1.04999995231628,1.05999994277954,1.05999994277954,1.0,1.0700000524520898,46200,2010-01-21
19665288,SMTX,1.04999995231628,1.19000005722046,1.19000005722046,1.04999995231628,1.25,125600,2010-01-22
19665289,SMTX,1.37000000476837,1.53999996185303,1.53999996185303,1.35000002384186,2.03999996185303,2108200,2010-01-25
19665293,SMTX,1.4099999666213998,1.37999999523163,1.37999999523163,1.30999994277954,1.70000004768372,350600,2010-01-26
19665294,SMTX,1.29999995231628,1.36000001430511,1.36000001430511,1.20000004768372,1.37000000476837,189500,2010-01-27
19665335,SMTX,1.37000000476837,1.24000000953674,1.24000000953674,1.1000000238418601,1.37999999523163,104300,2010-01-28
19665336,SMTX,1.13999998569489,1.23000001907349,1.23000001907349,1.13999998569489,1.4099999666213998,85400,2010-01-29
19665340,SMTX,1.33000004291534,1.39999997615814,1.39999997615814,1.21000003814697,1.5,110100,2010-02-01
19665353,SMTX,1.42999994754791,1.39999997615814,1.39999997615814,1.35000002384186,1.42999994754791,52300,2010-02-02
19665357,SMTX,1.39999997615814,1.37000000476837,1.37000000476837,1.30999994277954,1.39999997615814,21500,2010-02-03
19665370,SMTX,1.27999997138977,1.35000002384186,1.35000002384186,1.27999997138977,1.37999999523163,28000,2010-02-04
19665374,SMTX,1.38999998569489,1.28999996185303,1.28999996185303,1.25,1.38999998569489,59000,2010-02-05
19665388,SMTX,1.26999998092651,1.36000001430511,1.36000001430511,1.26999998092651,1.37000000476837,18300,2010-02-08
19665392,SMTX,1.37000000476837,1.3400000333786,1.3400000333786,1.29999995231628,1.37999999523163,20700,2010-02-09
19665404,SMTX,1.37000000476837,1.25999999046326,1.25999999046326,1.25999999046326,1.37999999523163,19700,2010-02-10
19665408,SMTX,1.28999996185303,1.33000004291534,1.33000004291534,1.28999996185303,1.37999999523163,9400,2010-02-11
19665421,SMTX,1.3400000333786,1.3400000333786,1.3400000333786,1.25,1.37000000476837,23300,2010-02-12
19665425,SMTX,1.37000000476837,1.32000005245209,1.32000005245209,1.32000005245209,1.42999994754791,30700,2010-02-16
19665439,SMTX,1.35000002384186,1.29999995231628,1.29999995231628,1.26999998092651,1.35000002384186,29400,2010-02-17
19665443,SMTX,1.33000004291534,1.29999995231628,1.29999995231628,1.26999998092651,1.3400000333786,7900,2010-02-18
19665457,SMTX,1.27999997138977,1.3400000333786,1.3400000333786,1.26999998092651,1.3400000333786,10900,2010-02-19
19665461,SMTX,1.30999994277954,1.35000002384186,1.35000002384186,1.29999995231628,1.39999997615814,47900,2010-02-22
19665473,SMTX,1.30999994277954,1.32000005245209,1.32000005245209,1.30999994277954,1.39999997615814,21500,2010-02-23
19665477,SMTX,1.36000001430511,1.27999997138977,1.27999997138977,1.27999997138977,1.36000001430511,15800,2010-02-24
19665490,SMTX,1.38999998569489,1.35000002384186,1.35000002384186,1.29999995231628,1.38999998569489,14200,2010-02-25
