,ticker,open,close,Adj Close,low,high,volume,Date
15741187,BPL,54.5099983215332,55.5999984741211,29.5254249572754,54.5099983215332,55.630001068115206,126300,2010-01-04
15741207,BPL,55.8499984741211,56.9300003051758,30.231698989868196,55.2000007629395,56.9300003051758,157000,2010-01-05
15741227,BPL,56.810001373290994,56.220001220703104,29.8546581268311,56.1599998474121,57.380001068115206,133000,2010-01-06
15741249,BPL,56.0999984741211,56.1399993896484,29.812175750732397,55.5499992370605,56.6399993896484,123600,2010-01-07
15741270,BPL,56.0900001525879,56.4799995422363,29.992736816406197,55.9500007629395,56.5900001525879,85500,2010-01-08
15741290,BPL,56.540000915527294,56.7000007629395,30.109561920166,56.380001068115206,56.8899993896484,97600,2010-01-11
15741310,BPL,56.790000915527294,56.1800003051758,29.833421707153303,56.040000915527294,56.8899993896484,85300,2010-01-12
15741331,BPL,56.6100006103516,55.25,29.339563369751,55.0,56.6100006103516,192000,2010-01-13
15741352,BPL,55.869998931884794,56.279998779296896,29.8865242004395,55.2999992370605,56.4000015258789,63800,2010-01-14
15741373,BPL,56.7000007629395,56.3499984741211,29.9237041473389,55.8499984741211,56.7999992370605,95600,2010-01-15
15741393,BPL,56.3499984741211,57.5699996948242,30.571556091308604,56.3499984741211,57.5999984741211,105600,2010-01-19
15741413,BPL,57.4099998474121,58.2400016784668,30.927345275878896,57.2400016784668,58.3199996948242,91400,2010-01-20
15741436,BPL,57.9300003051758,58.0499992370605,30.826452255249,57.130001068115206,58.2400016784668,117700,2010-01-21
15741457,BPL,58.2000007629395,57.1100006103516,30.3272895812988,56.75,58.2000007629395,143100,2010-01-22
15741479,BPL,57.9500007629395,57.33000183105471,30.4441032409668,56.9799995422363,57.9500007629395,81300,2010-01-25
15741520,BPL,57.5099983215332,57.58000183105471,30.5768718719482,57.3400001525879,58.2000007629395,82300,2010-01-26
15741521,BPL,57.9099998474121,55.5,29.4723072052002,55.0900001525879,57.9099998474121,166000,2010-01-27
15741522,BPL,55.5200004577637,55.8899993896484,29.679420471191396,55.5200004577637,57.4799995422363,88400,2010-01-28
15741523,BPL,56.5499992370605,55.5,29.4723072052002,55.0,57.0999984741211,93200,2010-01-29
15741524,BPL,55.41999816894529,55.7999992370605,29.6316299438477,55.08000183105471,56.029998779296896,105000,2010-02-01
15741525,BPL,56.4500007629395,56.2599983215332,29.8759059906006,55.290000915527294,56.4500007629395,136900,2010-02-02
15741526,BPL,55.9500007629395,56.279998779296896,29.8865242004395,55.58000183105471,56.5699996948242,106700,2010-02-03
15741546,BPL,56.5499992370605,55.5,29.4723072052002,55.4799995422363,56.5499992370605,164400,2010-02-04
15741572,BPL,55.5,53.540000915527294,28.4314975738525,51.6800003051758,55.959999084472706,594800,2010-02-05
15741595,BPL,53.3400001525879,55.2700004577637,29.350177764892603,53.3400001525879,55.66999816894529,178300,2010-02-08
15741616,BPL,55.5099983215332,56.25,29.870601654052702,55.5099983215332,56.5,162100,2010-02-09
15741637,BPL,56.5,56.5999984741211,30.056455612182603,56.2700004577637,57.5,232400,2010-02-10
15741659,BPL,55.58000183105471,55.369998931884794,29.8985080718994,54.790000915527294,55.7400016784668,98500,2010-02-11
15741680,BPL,54.8600006103516,55.7299995422363,30.0929012298584,54.8199996948242,55.7299995422363,83100,2010-02-12
15741703,BPL,55.8499984741211,56.0699996948242,30.276496887207,55.4099998474121,56.310001373290994,285300,2010-02-16
15741724,BPL,56.6500015258789,56.970001220703104,30.762475967407198,56.1800003051758,57.1100006103516,123300,2010-02-17
15741746,BPL,57.040000915527294,56.8899993896484,30.7192687988281,56.790000915527294,57.3600006103516,103600,2010-02-18
15741766,BPL,57.040000915527294,56.540000915527294,30.5302848815918,56.5099983215332,57.040000915527294,87700,2010-02-19
15741787,BPL,57.4500007629395,57.3199996948242,30.9514694213867,56.83000183105471,57.4799995422363,136600,2010-02-22
15741807,BPL,56.8499984741211,57.2000007629395,30.8866748809814,56.6599998474121,57.3400001525879,91600,2010-02-23
