,ticker,open,close,Adj Close,low,high,volume,Date
6837572,LMRKO,25.3799991607666,25.2999992370605,23.8011913299561,25.2999992370605,25.399999618530302,1700,2018-01-16
6837581,LMRKO,25.3299999237061,25.280000686645497,23.7823753356934,25.149999618530302,25.350000381469698,5800,2018-01-17
6837593,LMRKO,25.219999313354503,25.298999786377,23.8002490997314,25.219999313354503,25.462999343872102,3900,2018-01-18
6837602,LMRKO,25.385999679565398,25.2859992980957,23.7880172729492,25.205999374389602,25.385999679565398,1400,2018-01-19
6837639,LMRKO,25.2189998626709,25.2700004577637,23.7729682922363,25.2000007629395,25.280000686645497,2400,2018-01-22
6837651,LMRKO,25.4200000762939,25.25,23.754150390625,25.2240009307861,25.4200000762939,5000,2018-01-23
6837667,LMRKO,25.2999992370605,25.2999992370605,23.8011913299561,25.2999992370605,25.2999992370605,1300,2018-01-24
6837677,LMRKO,25.2299995422363,25.4009990692139,23.8962059020996,25.225000381469698,25.489999771118196,2400,2018-01-25
6837701,LMRKO,25.451000213623,25.4599990844727,23.9517097473145,25.4500007629395,25.5,4500,2018-01-26
6837710,LMRKO,25.5,25.469999313354503,23.9611167907715,25.1909999847412,25.5,10900,2018-01-29
6837722,LMRKO,25.149999618530302,25.3899993896484,23.8858585357666,25.149999618530302,25.448999404907198,1400,2018-01-30
6837731,LMRKO,24.989999771118196,24.850000381469698,23.8414840698242,24.7999992370605,24.989999771118196,7100,2018-01-31
6837782,LMRKO,24.8390007019043,24.7999992370605,23.793512344360398,24.7999992370605,24.969999313354503,3400,2018-02-01
6837791,LMRKO,24.7099990844727,24.399999618530302,23.4097461700439,24.399999618530302,24.7150001525879,10400,2018-02-02
6837803,LMRKO,24.1200008392334,23.510000228881804,22.5558681488037,23.4200000762939,24.260000228881804,23500,2018-02-05
6837813,LMRKO,23.989999771118196,23.988000869751,23.0144691467285,23.5200004577637,24.489999771118196,12400,2018-02-06
6837825,LMRKO,24.0659999847412,24.455999374389602,23.4634742736816,24.0659999847412,24.538999557495103,2600,2018-02-07
6837834,LMRKO,24.100000381469698,24.149999618530302,23.169893264770497,24.100000381469698,24.4039993286133,2000,2018-02-08
6837846,LMRKO,24.4209995269775,24.4500007629395,23.4577198028564,24.294000625610398,24.4500007629395,2300,2018-02-09
6837855,LMRKO,24.530000686645497,24.1700000762939,23.1890811920166,24.1700000762939,24.530000686645497,6700,2018-02-12
6837867,LMRKO,24.344999313354503,24.1700000762939,23.1890811920166,24.1700000762939,24.4409999847412,4200,2018-02-13
6837878,LMRKO,24.149999618530302,24.2000007629395,23.2178649902344,24.149999618530302,24.4440002441406,3900,2018-02-14
6837890,LMRKO,24.42799949646,24.350000381469698,23.3617763519287,24.149999618530302,24.42799949646,4900,2018-02-15
6837900,LMRKO,24.149999618530302,24.5400009155273,23.5440673828125,24.149999618530302,24.5400009155273,6200,2018-02-16
6837916,LMRKO,24.350000381469698,24.3899993896484,23.4001522064209,24.350000381469698,24.5,5100,2018-02-20
6837925,LMRKO,24.475999832153303,24.475000381469698,23.4817047119141,24.469999313354503,24.7999992370605,9600,2018-02-21
6837939,LMRKO,24.7999992370605,24.443000793457,23.451004028320302,24.443000793457,24.7999992370605,5900,2018-02-22
6837955,LMRKO,24.4500007629395,24.4500007629395,23.4577198028564,24.4500007629395,24.4500007629395,200,2018-02-23
6837967,LMRKO,24.489999771118196,24.4449996948242,23.4529209136963,24.4449996948242,24.5,2800,2018-02-26
6837976,LMRKO,24.6399993896484,24.530000686645497,23.534471511840803,24.2810001373291,24.649999618530302,8100,2018-02-27
6837988,LMRKO,24.5,24.600000381469698,23.6016311645508,24.280000686645497,24.7900009155273,4100,2018-02-28
6837997,LMRKO,24.280000686645497,24.7000007629395,23.697572708129897,24.280000686645497,24.7000007629395,1100,2018-03-01
6838009,LMRKO,24.5,24.4419994354248,23.4500427246094,24.4419994354248,24.5,2700,2018-03-02
6838019,LMRKO,24.4099998474121,24.2999992370605,23.3138046264648,24.2350006103516,24.4950008392334,17000,2018-03-05
6838031,LMRKO,24.301000595092802,24.399999618530302,23.4097461700439,24.25,24.4379997253418,20500,2018-03-06
6838040,LMRKO,24.4500007629395,24.4799995422363,23.486499786377,24.4500007629395,24.4799995422363,600,2018-03-07
6838052,LMRKO,24.309999465942397,24.4799995422363,23.486499786377,24.2999992370605,24.5,12200,2018-03-08
6838062,LMRKO,24.533000946044897,24.4799995422363,23.486499786377,24.4500007629395,24.533000946044897,11000,2018-03-09
6838074,LMRKO,24.5,24.489999771118196,23.49609375,24.44700050354,24.7000007629395,16600,2018-03-12
6838083,LMRKO,24.5,24.6159992218018,23.616979598999,24.4500007629395,24.6299991607666,3400,2018-03-13
6838095,LMRKO,24.7000007629395,24.7000007629395,23.697572708129897,24.510000228881804,24.7000007629395,800,2018-03-14
6838104,LMRKO,24.600000381469698,24.524999618530302,23.5296745300293,24.440000534057603,24.613000869751,4100,2018-03-15
6838116,LMRKO,24.5499992370605,24.5750007629395,23.577646255493196,24.5499992370605,24.5750007629395,1100,2018-03-16
6838126,LMRKO,24.4500007629395,24.350000381469698,23.3617763519287,24.2999992370605,24.4500007629395,2500,2018-03-19
6838138,LMRKO,24.2999992370605,24.25,23.2658348083496,24.25,24.4799995422363,6900,2018-03-20
6838148,LMRKO,24.405000686645497,24.4570007324219,23.464435577392603,24.25,24.482000350952102,5900,2018-03-21
6838160,LMRKO,24.4300003051758,24.25,23.2658348083496,24.25,24.4300003051758,4500,2018-03-22
6838169,LMRKO,24.4300003051758,24.0499992370605,23.073951721191396,23.9599990844727,24.4300003051758,12800,2018-03-23
6838181,LMRKO,24.0499992370605,23.9549999237061,22.9828071594238,23.9270000457764,24.0909996032715,1600,2018-03-26
6838190,LMRKO,23.9500007629395,23.5499992370605,22.594242095947298,23.5499992370605,23.9500007629395,28300,2018-03-27
6838202,LMRKO,23.75,23.627000808715803,22.6681213378906,23.5499992370605,23.75,14100,2018-03-28
6838211,LMRKO,23.5,23.9370002746582,22.965539932251,23.5,24.0450000762939,8300,2018-03-29
6838223,LMRKO,23.8700008392334,24.070999145507802,23.0940990447998,23.8700008392334,24.2639999389648,5600,2018-04-02
6838233,LMRKO,24.1100006103516,24.0799999237061,23.1027336120605,24.0699996948242,24.149999618530302,5200,2018-04-03
6838245,LMRKO,24.1709995269775,24.219999313354503,23.237051010131804,24.1399993896484,24.219999313354503,600,2018-04-04
6838254,LMRKO,24.1700000762939,24.2000007629395,23.2178649902344,24.1200008392334,24.219999313354503,6100,2018-04-05
6838266,LMRKO,24.149999618530302,24.149999618530302,23.169893264770497,24.149999618530302,24.1660003662109,900,2018-04-06
6838276,LMRKO,24.1480007171631,24.1399993896484,23.1602993011475,24.1399993896484,24.149999618530302,1400,2018-04-09
6838292,LMRKO,24.2000007629395,24.100000381469698,23.121923446655302,24.100000381469698,24.219999313354503,7500,2018-04-10
6838301,LMRKO,24.100000381469698,24.0200004577637,23.045169830322298,23.9360008239746,24.169000625610398,4600,2018-04-11
6838313,LMRKO,24.0499992370605,24.219999313354503,23.237051010131804,24.0499992370605,24.219999313354503,6800,2018-04-12
6838322,LMRKO,24.0200004577637,24.0,23.0259819030762,23.7099990844727,24.030000686645497,8600,2018-04-13
6838334,LMRKO,24.100000381469698,24.059999465942397,23.0835456848145,24.002000808715803,24.198999404907198,2600,2018-04-16
6838343,LMRKO,24.1800003051758,24.344999313354503,23.356979370117198,24.1800003051758,24.3840007781982,3700,2018-04-17
6838355,LMRKO,24.260000228881804,24.385000228881804,23.395357131957997,24.260000228881804,24.422000885009798,7800,2018-04-18
6838364,LMRKO,24.4300003051758,24.4799995422363,23.486499786377,24.350999832153303,24.4799995422363,3200,2018-04-19
6838376,LMRKO,24.350000381469698,24.301000595092802,23.3147659301758,24.280000686645497,24.429000854492198,10100,2018-04-20
6838385,LMRKO,24.25,23.5799999237061,22.623025894165,23.5499992370605,24.350000381469698,31900,2018-04-23
