,ticker,open,close,Adj Close,low,high,volume,Date
682868,OXSQ,5.67000007629395,5.57000017166138,5.24001407623291,5.57000017166138,5.67999982833862,312500,2018-01-16
682878,OXSQ,5.550000190734861,5.57999992370605,5.2494211196899405,5.449999809265139,5.599999904632571,372300,2018-01-17
682886,OXSQ,5.57999992370605,5.57999992370605,5.2494211196899405,5.51999998092651,5.599999904632571,337000,2018-01-18
682896,OXSQ,5.57000017166138,5.610000133514401,5.27764415740967,5.550000190734861,5.619999885559079,255500,2018-01-19
682904,OXSQ,5.599999904632571,5.610000133514401,5.27764415740967,5.550000190734861,5.630000114440921,367000,2018-01-22
682914,OXSQ,5.610000133514401,5.610000133514401,5.27764415740967,5.550000190734861,5.639999866485599,197400,2018-01-23
682922,OXSQ,5.630000114440921,5.599999904632571,5.26823663711548,5.57000017166138,5.650000095367429,185600,2018-01-24
682932,OXSQ,5.610000133514401,5.57999992370605,5.2494211196899405,5.550000190734861,5.610000133514401,223900,2018-01-25
682940,OXSQ,5.599999904632571,5.599999904632571,5.26823663711548,5.57999992370605,5.630000114440921,152800,2018-01-26
682950,OXSQ,5.57999992370605,5.55999994277954,5.23060607910156,5.550000190734861,5.650000095367429,275400,2018-01-29
682959,OXSQ,5.53000020980835,5.53999996185303,5.211791038513179,5.53000020980835,5.57000017166138,171500,2018-01-30
682969,OXSQ,5.53000020980835,5.46999979019165,5.1459379196167,5.42000007629395,5.53999996185303,445700,2018-01-31
682977,OXSQ,5.46000003814697,5.46999979019165,5.1459379196167,5.34000015258789,5.5,316600,2018-02-01
682987,OXSQ,5.46999979019165,5.4899997711181605,5.164753437042241,5.389999866485599,5.5,208500,2018-02-02
682995,OXSQ,5.48000001907349,5.269999980926509,4.95778703689575,5.15000009536743,5.5,575600,2018-02-05
683005,OXSQ,5.21999979019165,5.42999982833862,5.1083078384399405,5.199999809265139,5.449999809265139,328900,2018-02-06
683013,OXSQ,5.449999809265139,5.51999998092651,5.1929759979248,5.449999809265139,5.59000015258789,261900,2018-02-07
683023,OXSQ,5.550000190734861,5.5100002288818395,5.183568954467769,5.46000003814697,5.57999992370605,215500,2018-02-08
683031,OXSQ,5.5100002288818395,5.46000003814697,5.13653087615967,5.449999809265139,5.55999994277954,203700,2018-02-09
683052,OXSQ,5.449999809265139,5.51999998092651,5.1929759979248,5.449999809265139,5.53999996185303,205300,2018-02-12
683060,OXSQ,5.46999979019165,5.650000095367429,5.3152747154235795,5.46999979019165,5.699999809265139,254500,2018-02-13
683070,OXSQ,5.650000095367429,5.67999982833862,5.34349679946899,5.619999885559079,5.67999982833862,149400,2018-02-14
683078,OXSQ,5.69000005722046,5.69000005722046,5.35290479660034,5.67999982833862,5.71000003814697,168800,2018-02-15
683088,OXSQ,5.69000005722046,5.65999984741211,5.32468175888062,5.650000095367429,5.73000001907349,175900,2018-02-16
683096,OXSQ,5.639999866485599,5.65999984741211,5.32468175888062,5.610000133514401,5.699999809265139,191000,2018-02-20
683106,OXSQ,5.65999984741211,5.650000095367429,5.3152747154235795,5.650000095367429,5.73000001907349,153300,2018-02-21
683114,OXSQ,5.67000007629395,5.699999809265139,5.36231231689453,5.67000007629395,5.7399997711181605,146600,2018-02-22
683124,OXSQ,5.73000001907349,5.78999996185303,5.44698047637939,5.71999979019165,5.800000190734861,207700,2018-02-23
683132,OXSQ,5.800000190734861,5.90999984741211,5.559870719909671,5.76999998092651,5.94000005722046,248200,2018-02-26
683142,OXSQ,5.96000003814697,6.07999992370605,5.7197995185852095,5.949999809265139,6.130000114440921,378100,2018-02-27
683150,OXSQ,6.119999885559079,5.98000001907349,5.62572383880615,5.96999979019165,6.17000007629395,285800,2018-02-28
683160,OXSQ,5.96999979019165,6.099999904632571,5.73861455917358,5.96999979019165,6.139999866485599,231800,2018-03-01
683169,OXSQ,6.099999904632571,6.130000114440921,5.76683759689331,5.96999979019165,6.150000095367429,233800,2018-03-02
683179,OXSQ,6.119999885559079,6.23000001907349,5.860913276672361,6.05999994277954,6.25,210000,2018-03-05
683187,OXSQ,6.23000001907349,6.28999996185303,5.917358875274661,6.17999982833862,6.300000190734861,188100,2018-03-06
683197,OXSQ,6.2600002288818395,6.28000020980835,5.90795135498047,6.21000003814697,6.32000017166138,179500,2018-03-07
683205,OXSQ,6.28000020980835,6.360000133514401,5.983211517333981,6.26999998092651,6.360000133514401,197900,2018-03-08
683231,OXSQ,6.34000015258789,6.360000133514401,5.983211517333981,6.300000190734861,6.44000005722046,317600,2018-03-09
683247,OXSQ,6.42000007629395,6.300000190734861,5.92676639556885,6.23000001907349,6.44000005722046,363800,2018-03-12
683248,OXSQ,6.42000007629395,6.2399997711181605,5.87032079696655,6.23000001907349,6.44000005722046,388300,2018-03-13
683258,OXSQ,6.25,6.30999994277954,5.93617343902588,6.19000005722046,6.32000017166138,394900,2018-03-14
683267,OXSQ,6.19000005722046,6.05999994277954,5.88759613037109,6.0,6.19000005722046,357000,2018-03-15
683277,OXSQ,6.05999994277954,6.03000020980835,5.8584499359130895,6.0,6.15999984741211,310500,2018-03-16
683285,OXSQ,6.03999996185303,6.130000114440921,5.95560503005981,5.949999809265139,6.150000095367429,354100,2018-03-19
683295,OXSQ,6.150000095367429,6.110000133514401,5.93617391586304,6.01999998092651,6.199999809265139,216900,2018-03-20
683303,OXSQ,6.09000015258789,6.03999996185303,5.86816501617432,6.01999998092651,6.119999885559079,145900,2018-03-21
683313,OXSQ,6.01999998092651,6.15999984741211,5.98475122451782,6.01999998092651,6.199999809265139,231600,2018-03-22
683321,OXSQ,6.2600002288818395,6.199999809265139,6.02361297607422,5.96999979019165,6.2600002288818395,149700,2018-03-23
683332,OXSQ,6.139999866485599,6.09000015258789,5.91674280166626,6.09000015258789,6.23000001907349,266000,2018-03-26
683340,OXSQ,6.07999992370605,6.01999998092651,5.84873390197754,5.92999982833862,6.110000133514401,261500,2018-03-27
683350,OXSQ,6.03000020980835,6.099999904632571,5.92645788192749,5.96999979019165,6.130000114440921,173500,2018-03-28
683358,OXSQ,6.07999992370605,6.110000133514401,5.93617391586304,6.050000190734861,6.17999982833862,229300,2018-03-29
683368,OXSQ,6.130000114440921,6.15999984741211,5.98475122451782,6.03000020980835,6.17000007629395,205800,2018-04-02
683376,OXSQ,6.139999866485599,6.17999982833862,6.0041818618774405,6.099999904632571,6.23000001907349,276900,2018-04-03
683386,OXSQ,6.150000095367429,6.2399997711181605,6.06247520446777,6.119999885559079,6.2600002288818395,204500,2018-04-04
683394,OXSQ,6.26999998092651,6.2600002288818395,6.08190631866455,6.25,6.32999992370605,372300,2018-04-05
683404,OXSQ,6.25,6.21999979019165,6.043044090271,6.17999982833862,6.30999994277954,110000,2018-04-06
683413,OXSQ,6.21000003814697,6.199999809265139,6.02361297607422,6.17999982833862,6.26999998092651,123100,2018-04-09
683423,OXSQ,6.21000003814697,6.130000114440921,5.95560503005981,6.07000017166138,6.25,101300,2018-04-10
683431,OXSQ,6.119999885559079,6.15999984741211,5.98475122451782,6.09000015258789,6.25,106600,2018-04-11
683441,OXSQ,6.150000095367429,6.19000005722046,6.013897895812991,6.130000114440921,6.2399997711181605,166000,2018-04-12
683449,OXSQ,6.199999809265139,6.119999885559079,5.94588899612427,6.07999992370605,6.199999809265139,81300,2018-04-13
