,ticker,open,close,Adj Close,low,high,volume,Date
14292188,ABUS,4.40000009536743,4.550000190734861,4.550000190734861,4.40000009536743,4.550000190734861,1100,2010-01-05
14292200,ABUS,4.349999904632569,4.59999990463257,4.59999990463257,4.349999904632569,4.65000009536743,800,2010-01-06
14292208,ABUS,4.550000190734861,4.59999990463257,4.59999990463257,4.5,4.59999990463257,700,2010-01-07
14292220,ABUS,4.449999809265139,3.95000004768372,3.95000004768372,3.5,4.449999809265139,36800,2010-01-08
14292228,ABUS,3.95000004768372,4.099999904632569,4.099999904632569,3.95000004768372,4.099999904632569,600,2010-01-11
14292240,ABUS,4.0,3.9000000953674303,3.9000000953674303,3.9000000953674303,4.0,800,2010-01-12
14292248,ABUS,3.8499999046325697,3.95000004768372,3.95000004768372,3.8499999046325697,3.95000004768372,2000,2010-01-13
14292260,ABUS,3.75,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.79999995231628,3600,2010-01-14
14292268,ABUS,3.5999999046325697,3.75,3.75,3.5999999046325697,3.75,2300,2010-01-15
14292280,ABUS,4.19999980926514,4.349999904632569,4.349999904632569,4.0,4.349999904632569,23500,2010-01-19
14292288,ABUS,4.05000019073486,4.19999980926514,4.19999980926514,4.05000019073486,4.19999980926514,1000,2010-01-20
14292300,ABUS,4.0,3.70000004768372,3.70000004768372,3.70000004768372,4.0,2300,2010-01-21
14292307,ABUS,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,100,2010-01-22
14292319,ABUS,3.75,3.54999995231628,3.54999995231628,3.3499999046325697,3.75,3900,2010-01-25
14292347,ABUS,3.6500000953674303,3.45000004768372,3.45000004768372,3.45000004768372,3.6500000953674303,900,2010-01-28
14292359,ABUS,3.75,3.75,3.75,3.75,3.75,100,2010-01-29
14292367,ABUS,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.4000000953674303,3.6500000953674303,4600,2010-02-01
14292386,ABUS,3.70000004768372,3.8499999046325697,3.8499999046325697,3.70000004768372,3.8499999046325697,800,2010-02-03
14292398,ABUS,3.75,3.75,3.75,3.75,3.75,200,2010-02-04
14292406,ABUS,3.54999995231628,3.54999995231628,3.54999995231628,3.54999995231628,3.54999995231628,100,2010-02-05
14292418,ABUS,3.6500000953674303,3.5999999046325697,3.5999999046325697,3.45000004768372,3.6500000953674303,1700,2010-02-08
14292425,ABUS,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.6500000953674303,200,2010-02-09
14292437,ABUS,3.54999995231628,3.6500000953674303,3.6500000953674303,3.54999995231628,3.6500000953674303,1400,2010-02-10
14292444,ABUS,3.79999995231628,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.79999995231628,1000,2010-02-11
14292456,ABUS,3.5,3.70000004768372,3.70000004768372,3.5,3.70000004768372,2200,2010-02-12
14292464,ABUS,3.75,3.6500000953674303,3.6500000953674303,3.4000000953674303,3.75,7700,2010-02-16
14292483,ABUS,3.54999995231628,3.54999995231628,3.54999995231628,3.45000004768372,3.54999995231628,1000,2010-02-18
14292501,ABUS,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.3499999046325697,3.6500000953674303,2600,2010-02-22
14292513,ABUS,3.54999995231628,3.75,3.75,3.54999995231628,3.75,400,2010-02-23
14292514,ABUS,3.75,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.75,400,2010-02-24
14292522,ABUS,3.54999995231628,3.6500000953674303,3.6500000953674303,3.25,3.6500000953674303,4200,2010-02-25
14292534,ABUS,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,100,2010-03-01
14292541,ABUS,3.3499999046325697,3.5,3.5,3.3499999046325697,3.5,3700,2010-03-02
14292554,ABUS,3.3499999046325697,3.54999995231628,3.54999995231628,3.3499999046325697,3.54999995231628,2500,2010-03-03
14292562,ABUS,3.54999995231628,3.54999995231628,3.54999995231628,3.54999995231628,3.54999995231628,100,2010-03-04
14292574,ABUS,3.4000000953674303,3.54999995231628,3.54999995231628,3.3499999046325697,3.54999995231628,2000,2010-03-05
14292575,ABUS,3.54999995231628,3.5999999046325697,3.5999999046325697,3.3499999046325697,3.6500000953674303,4700,2010-03-08
14292576,ABUS,3.54999995231628,3.5999999046325697,3.5999999046325697,3.54999995231628,3.5999999046325697,600,2010-03-09
14292577,ABUS,3.54999995231628,3.45000004768372,3.45000004768372,3.45000004768372,3.54999995231628,1800,2010-03-10
14292578,ABUS,3.4000000953674303,3.54999995231628,3.54999995231628,3.4000000953674303,3.54999995231628,1100,2010-03-11
14292586,ABUS,3.5,3.45000004768372,3.45000004768372,3.3499999046325697,3.54999995231628,5000,2010-03-12
14292601,ABUS,3.45000004768372,3.54999995231628,3.54999995231628,3.45000004768372,3.54999995231628,1100,2010-03-15
14292608,ABUS,3.9000000953674303,4.30000019073486,4.30000019073486,3.9000000953674303,4.30000019073486,10300,2010-03-16
14292626,ABUS,4.349999904632569,4.25,4.25,4.099999904632569,4.349999904632569,10100,2010-03-17
14292634,ABUS,4.25,4.40000009536743,4.40000009536743,4.0,4.65000009536743,4400,2010-03-18
14292646,ABUS,4.40000009536743,4.150000095367431,4.150000095367431,3.95000004768372,4.40000009536743,2200,2010-03-19
14292654,ABUS,4.30000019073486,4.40000009536743,4.40000009536743,4.150000095367431,4.40000009536743,3800,2010-03-22
14292666,ABUS,4.40000009536743,4.449999809265139,4.449999809265139,4.25,4.449999809265139,16100,2010-03-23
14292674,ABUS,4.40000009536743,4.40000009536743,4.40000009536743,4.30000019073486,4.40000009536743,5600,2010-03-24
14292686,ABUS,4.550000190734861,4.5,4.5,4.40000009536743,4.550000190734861,4500,2010-03-25
14292693,ABUS,4.449999809265139,4.40000009536743,4.40000009536743,4.25,4.449999809265139,5600,2010-03-26
14292705,ABUS,4.449999809265139,4.25,4.25,4.19999980926514,4.59999990463257,3400,2010-03-29
14292713,ABUS,4.349999904632569,4.40000009536743,4.40000009536743,4.19999980926514,4.449999809265139,2600,2010-03-30
14292725,ABUS,4.30000019073486,4.449999809265139,4.449999809265139,4.19999980926514,4.449999809265139,5900,2010-03-31
14292733,ABUS,4.5,4.550000190734861,4.550000190734861,4.30000019073486,4.550000190734861,6500,2010-04-01
14292746,ABUS,4.699999809265139,4.75,4.75,4.550000190734861,4.800000190734861,17900,2010-04-05
14292754,ABUS,4.550000190734861,4.699999809265139,4.699999809265139,4.5,4.84999990463257,10300,2010-04-06
14292782,ABUS,4.550000190734861,4.699999809265139,4.699999809265139,4.550000190734861,4.699999809265139,300,2010-04-07
14292783,ABUS,4.5,4.65000009536743,4.65000009536743,4.30000019073486,4.65000009536743,3000,2010-04-08
14292812,ABUS,4.449999809265139,4.699999809265139,4.699999809265139,4.30000019073486,4.699999809265139,2400,2010-04-09
14292862,ABUS,4.59999990463257,4.699999809265139,4.699999809265139,4.59999990463257,4.699999809265139,400,2010-04-12
14292872,ABUS,4.349999904632569,4.550000190734861,4.550000190734861,4.349999904632569,4.550000190734861,100,2010-04-13
14292885,ABUS,4.40000009536743,4.59999990463257,4.59999990463257,4.40000009536743,4.59999990463257,1100,2010-04-14
14292893,ABUS,4.349999904632569,4.65000009536743,4.65000009536743,4.30000019073486,4.65000009536743,900,2010-04-15
14292905,ABUS,4.449999809265139,4.449999809265139,4.449999809265139,4.40000009536743,4.65000009536743,2200,2010-04-16
14292913,ABUS,4.449999809265139,4.5,4.5,4.349999904632569,4.5,400,2010-04-19
14292931,ABUS,4.65000009536743,4.699999809265139,4.699999809265139,4.550000190734861,4.699999809265139,400,2010-04-21
14292944,ABUS,4.699999809265139,4.699999809265139,4.699999809265139,4.449999809265139,4.699999809265139,2700,2010-04-22
14292951,ABUS,4.65000009536743,4.75,4.75,4.65000009536743,4.75,1000,2010-04-23
14292964,ABUS,4.65000009536743,4.699999809265139,4.699999809265139,4.449999809265139,4.75,2900,2010-04-26
14292971,ABUS,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,700,2010-04-27
14292983,ABUS,4.550000190734861,4.800000190734861,4.800000190734861,4.550000190734861,4.800000190734861,4500,2010-04-28
14292990,ABUS,4.75,4.800000190734861,4.800000190734861,4.75,4.800000190734861,200,2010-04-29
14293002,ABUS,4.449999809265139,4.449999809265139,4.449999809265139,4.449999809265139,4.449999809265139,2300,2010-04-30
14293010,ABUS,4.449999809265139,4.699999809265139,4.699999809265139,4.40000009536743,4.699999809265139,300,2010-05-03
14293022,ABUS,4.699999809265139,4.65000009536743,4.65000009536743,4.5,4.699999809265139,2800,2010-05-04
14293030,ABUS,4.449999809265139,4.59999990463257,4.59999990463257,4.449999809265139,4.65000009536743,4900,2010-05-05
14293043,ABUS,4.550000190734861,4.5,4.5,4.5,4.550000190734861,700,2010-05-06
