,ticker,open,close,Adj Close,low,high,volume,Date
1508354,TNAV,9.0,9.80000019073486,9.80000019073486,8.85999965667725,11.479999542236301,2349500,2010-05-13
1508356,TNAV,10.0,9.19999980926514,9.19999980926514,8.94999980926514,10.3000001907349,605800,2010-05-14
1508374,TNAV,9.47000026702881,8.98999977111816,8.98999977111816,8.73999977111816,9.47000026702881,243900,2010-05-17
1508376,TNAV,9.22999954223633,8.39999961853027,8.39999961853027,8.06999969482422,9.22999954223633,227800,2010-05-18
1508394,TNAV,8.550000190734862,8.43000030517578,8.43000030517578,8.23999977111816,8.64999961853027,90300,2010-05-19
1508396,TNAV,8.48999977111816,8.51000022888184,8.51000022888184,8.26000022888184,8.72000026702881,24100,2010-05-20
1508397,TNAV,8.659999847412111,8.78999996185303,8.78999996185303,8.27000045776367,8.78999996185303,65400,2010-05-21
1508415,TNAV,8.77000045776367,8.48999977111816,8.48999977111816,8.31999969482422,8.77000045776367,40500,2010-05-24
1508417,TNAV,8.27000045776367,8.310000419616701,8.310000419616701,8.199999809265138,8.5,67900,2010-05-25
1508435,TNAV,8.310000419616701,7.849999904632571,7.849999904632571,7.800000190734861,8.31999969482422,100200,2010-05-26
1508437,TNAV,8.060000419616701,8.25,8.25,8.03999996185303,8.52000045776367,123100,2010-05-27
1508455,TNAV,8.22999954223633,8.39000034332275,8.39000034332275,7.84000015258789,8.39999961853027,101600,2010-05-28
1508457,TNAV,8.199999809265138,8.5,8.5,7.96000003814697,8.72999954223633,53500,2010-06-01
1508474,TNAV,8.5,8.39000034332275,8.39000034332275,8.0,8.5,87900,2010-06-02
1508476,TNAV,8.39999961853027,8.52000045776367,8.52000045776367,8.36999988555908,8.68000030517578,83600,2010-06-03
1508495,TNAV,8.28999996185303,8.52999973297119,8.52999973297119,8.28999996185303,8.77000045776367,53500,2010-06-04
1508497,TNAV,8.48999977111816,8.61999988555908,8.61999988555908,8.48999977111816,8.78999996185303,29000,2010-06-07
1508515,TNAV,8.689999580383299,8.699999809265138,8.699999809265138,8.550000190734862,8.72999954223633,57700,2010-06-08
1508517,TNAV,8.78999996185303,8.60000038146973,8.60000038146973,8.48999977111816,8.93000030517578,24500,2010-06-09
1508535,TNAV,8.80000019073486,8.35000038146973,8.35000038146973,8.050000190734862,8.80000019073486,49400,2010-06-10
1508537,TNAV,8.48999977111816,8.35999965667725,8.35999965667725,8.28999996185303,8.57999992370605,23200,2010-06-11
1508555,TNAV,8.39999961853027,8.38000011444092,8.38000011444092,8.25,8.52000045776367,28800,2010-06-14
1508557,TNAV,8.39999961853027,8.43000030517578,8.43000030517578,8.25,8.439999580383299,39100,2010-06-15
1508575,TNAV,8.42000007629395,8.32999992370605,8.32999992370605,8.25,8.42000007629395,35800,2010-06-16
1508577,TNAV,8.48999977111816,8.32999992370605,8.32999992370605,8.13000011444092,8.48999977111816,83900,2010-06-17
1508595,TNAV,8.39000034332275,8.39999961853027,8.39999961853027,8.060000419616701,8.46000003814697,40800,2010-06-18
1508597,TNAV,8.300000190734862,8.449999809265138,8.449999809265138,8.27000045776367,8.52000045776367,45300,2010-06-21
1508615,TNAV,8.51000022888184,8.78999996185303,8.78999996185303,8.47999954223633,9.079999923706051,120900,2010-06-22
1508617,TNAV,8.98999977111816,8.90999984741211,8.90999984741211,8.80000019073486,9.0,74300,2010-06-23
1508636,TNAV,8.98999977111816,8.68000030517578,8.68000030517578,8.5,9.25,113200,2010-06-24
1508638,TNAV,8.97000026702881,8.61999988555908,8.61999988555908,8.409999847412111,8.97000026702881,769600,2010-06-25
1508656,TNAV,8.60999965667725,8.73999977111816,8.73999977111816,8.52000045776367,8.77000045776367,73900,2010-06-28
1508658,TNAV,8.60999965667725,8.43000030517578,8.43000030517578,8.32999992370605,8.75,106200,2010-06-29
1508676,TNAV,8.46000003814697,8.39000034332275,8.39000034332275,8.38000011444092,8.5,21400,2010-06-30
1508678,TNAV,8.439999580383299,8.23999977111816,8.23999977111816,8.189999580383299,8.439999580383299,23100,2010-07-01
1508696,TNAV,8.340000152587889,8.03999996185303,8.03999996185303,7.96000003814697,8.35999965667725,51400,2010-07-02
1508698,TNAV,8.18000030517578,7.96999979019165,7.96999979019165,7.84000015258789,8.21000003814697,75700,2010-07-06
1508715,TNAV,8.02999973297119,8.23999977111816,8.23999977111816,8.01000022888184,8.42000007629395,49100,2010-07-07
1508717,TNAV,8.31999969482422,8.439999580383299,8.439999580383299,8.25,8.5,45900,2010-07-08
1508735,TNAV,8.52000045776367,8.75,8.75,8.52000045776367,8.75,44300,2010-07-09
1508737,TNAV,8.85000038146973,8.590000152587889,8.590000152587889,8.550000190734862,8.89999961853027,17500,2010-07-12
1508755,TNAV,8.85999965667725,8.75,8.75,8.53999996185303,8.85999965667725,56700,2010-07-13
1508757,TNAV,8.84000015258789,8.47999954223633,8.47999954223633,8.42000007629395,8.84000015258789,13600,2010-07-14
1508775,TNAV,8.52000045776367,8.35999965667725,8.35999965667725,8.35999965667725,8.73999977111816,13100,2010-07-15
1508777,TNAV,8.340000152587889,8.48999977111816,8.48999977111816,8.31999969482422,8.51000022888184,33500,2010-07-16
1508795,TNAV,8.51000022888184,8.57999992370605,8.57999992370605,8.449999809265138,8.699999809265138,16500,2010-07-19
1508797,TNAV,8.46000003814697,8.689999580383299,8.689999580383299,8.46000003814697,8.78999996185303,11700,2010-07-20
1508815,TNAV,8.77999973297119,8.5,8.5,8.5,8.88000011444092,12400,2010-07-21
1508817,TNAV,8.64999961853027,8.60999965667725,8.60999965667725,8.5,8.77000045776367,262600,2010-07-22
1508837,TNAV,8.56999969482422,8.97999954223633,8.97999954223633,8.56999969482422,9.0,25700,2010-07-23
1508839,TNAV,9.05000019073486,9.170000076293949,9.170000076293949,9.02000045776367,9.18000030517578,40000,2010-07-26
1508857,TNAV,9.19999980926514,8.90999984741211,8.90999984741211,8.86999988555908,9.25,34400,2010-07-27
1508859,TNAV,8.85999965667725,8.8100004196167,8.8100004196167,8.689999580383299,9.22999954223633,24000,2010-07-28
1508877,TNAV,8.85999965667725,8.90999984741211,8.90999984741211,8.81999969482422,9.05000019073486,51500,2010-07-29
1508879,TNAV,5.369999885559079,5.44000005722046,5.44000005722046,4.949999809265139,5.800000190734861,5139400,2010-07-30
1508897,TNAV,5.630000114440921,5.34999990463257,5.34999990463257,5.300000190734861,5.639999866485599,873200,2010-08-02
1508899,TNAV,5.46000003814697,5.1399998664856,5.1399998664856,4.96999979019165,5.4899997711181605,584700,2010-08-03
1508918,TNAV,5.25,5.09000015258789,5.09000015258789,5.0,5.26000022888184,161500,2010-08-04
1508920,TNAV,5.1100001335144,4.78999996185303,4.78999996185303,4.769999980926509,5.1100001335144,323500,2010-08-05
1508921,TNAV,4.800000190734861,5.0,5.0,4.699999809265139,5.09000015258789,165100,2010-08-06
1508939,TNAV,5.01000022888184,4.8600001335144,4.8600001335144,4.800000190734861,5.03000020980835,132900,2010-08-09
1508941,TNAV,4.78999996185303,4.67999982833862,4.67999982833862,4.65000009536743,4.86999988555908,110700,2010-08-10
1508959,TNAV,4.65000009536743,4.90000009536743,4.90000009536743,4.65000009536743,5.07999992370605,321100,2010-08-11
1508961,TNAV,4.90000009536743,4.98999977111816,4.98999977111816,4.73999977111816,5.0,70500,2010-08-12
1508979,TNAV,4.96000003814697,4.90000009536743,4.90000009536743,4.8899998664856,5.019999980926509,85300,2010-08-13
1508981,TNAV,4.84000015258789,4.94000005722046,4.94000005722046,4.82000017166138,4.98999977111816,134800,2010-08-16
1508999,TNAV,4.980000019073491,5.03000020980835,5.03000020980835,4.90000009536743,5.11999988555908,117100,2010-08-17
1509001,TNAV,5.07000017166138,5.03000020980835,5.03000020980835,5.0,5.07000017166138,31100,2010-08-18
