,ticker,open,close,Adj Close,low,high,volume,Date
6789632,OXY,79.193359375,79.6149063110352,60.291259765625,78.7526473999023,80.00770568847659,3630300,2010-01-04
6789648,OXY,79.6915512084961,79.0400695800781,59.85595703125,78.5897750854492,79.7394485473633,3515400,2010-01-05
6789652,OXY,78.9442596435547,79.9885482788086,60.5742340087891,78.3981628417969,80.3526077270508,5578600,2010-01-06
6789694,OXY,79.47119140625,79.39454650878909,60.124393463134794,78.9155197143555,80.122673034668,4300500,2010-01-07
6789698,OXY,79.0592269897461,80.2089004516602,60.741096496582,78.1107482910156,80.2663879394531,4336400,2010-01-08
6789714,OXY,80.62086486816409,79.48077392578121,60.189701080322294,78.8484573364258,81.272346496582,4079300,2010-01-11
6789719,OXY,78.3694229125977,76.79820251464841,58.158206939697294,76.5586853027344,78.7239074707031,7071600,2010-01-12
6789735,OXY,76.9706573486328,76.2904281616211,57.7737045288086,75.3036270141602,77.315559387207,7685500,2010-01-13
6789740,OXY,75.8305587768555,76.8844299316406,58.2235336303711,75.80181884765621,77.0568771362305,4717500,2010-01-14
6789756,OXY,76.683235168457,75.6102066040039,57.258575439453104,75.0641098022461,76.9035873413086,8252800,2010-01-15
6789761,OXY,75.3515319824219,76.03175354003909,57.577789306640604,74.9683074951172,76.09881591796879,5700000,2010-01-19
6789777,OXY,75.3036270141602,74.9299850463867,56.743434906005895,73.5886993408203,75.3036270141602,6289700,2010-01-20
6789782,OXY,74.87249755859379,72.82225036621091,55.147289276123,72.7072830200195,75.217399597168,7607300,2010-01-21
6789800,OXY,73.3779220581055,72.9084777832031,55.2125930786133,72.5444107055664,74.882080078125,10140600,2010-01-22
6789804,OXY,73.7994689941406,74.3934707641602,56.3371734619141,73.57911682128909,75.2365646362305,6724500,2010-01-25
6789820,OXY,73.0138626098633,73.4449920654297,55.6188850402832,73.0138626098633,74.7000503540039,9110100,2010-01-26
6789824,OXY,73.4833145141602,73.2246322631836,55.4520149230957,72.2282485961914,73.96234130859379,5282200,2010-01-27
6789840,OXY,74.21144104003909,74.2497634887695,56.2283325195312,71.26060485839841,75.514404296875,11850700,2010-01-28
6789844,OXY,74.862922668457,75.0545349121094,56.837776184082,74.48927307128909,76.4724655151367,11222200,2010-01-29
6789861,OXY,75.773078918457,76.48204040527341,57.9188041687012,75.6389465332031,76.5682678222656,6349200,2010-02-01
6789865,OXY,76.7502975463867,77.392204284668,58.6080436706543,75.88804626464841,77.5359115600586,5384500,2010-02-02
