,ticker,open,close,Adj Close,low,high,volume,Date
2840732,ICAD,7.599999904632571,7.900000095367429,7.900000095367429,7.150000095367429,7.900000095367429,33700,2010-01-04
2840778,ICAD,7.900000095367429,7.900000095367429,7.900000095367429,7.699999809265139,8.0,17200,2010-01-05
2840800,ICAD,7.849999904632571,8.0,8.0,7.849999904632571,8.050000190734862,22100,2010-01-06
2840853,ICAD,8.10000038146973,8.14999961853027,8.14999961853027,8.0,8.14999961853027,19500,2010-01-07
2840875,ICAD,7.949999809265139,8.199999809265138,8.199999809265138,7.75,8.449999809265138,20400,2010-01-08
2840898,ICAD,8.0,8.0,8.0,7.849999904632571,8.14999961853027,18300,2010-01-11
2840991,ICAD,7.699999809265139,7.849999904632571,7.849999904632571,7.550000190734861,7.849999904632571,13600,2010-01-12
2841080,ICAD,7.949999809265139,7.949999809265139,7.949999809265139,7.75,8.0,5800,2010-01-13
2841154,ICAD,8.050000190734862,7.949999809265139,7.949999809265139,7.75,8.10000038146973,4100,2010-01-14
2841176,ICAD,7.849999904632571,7.699999809265139,7.699999809265139,7.599999904632571,7.849999904632571,9400,2010-01-15
2841207,ICAD,7.650000095367429,7.400000095367429,7.400000095367429,7.400000095367429,8.050000190734862,31300,2010-01-19
2841230,ICAD,7.550000190734861,7.449999809265139,7.449999809265139,7.25,7.550000190734861,19300,2010-01-20
2841231,ICAD,7.5,7.400000095367429,7.400000095367429,7.400000095367429,7.699999809265139,16600,2010-01-21
2841232,ICAD,7.400000095367429,7.25,7.25,7.25,7.5,6800,2010-01-22
2841233,ICAD,7.099999904632571,7.300000190734861,7.300000190734861,7.099999904632571,7.550000190734861,16400,2010-01-25
2841234,ICAD,7.150000095367429,7.650000095367429,7.650000095367429,7.150000095367429,7.800000190734861,20900,2010-01-26
2841235,ICAD,7.75,7.300000190734861,7.300000190734861,7.300000190734861,7.75,9800,2010-01-27
2841236,ICAD,7.150000095367429,7.150000095367429,7.150000095367429,7.050000190734861,7.550000190734861,9000,2010-01-28
2841237,ICAD,7.150000095367429,7.099999904632571,7.099999904632571,7.050000190734861,7.25,12500,2010-01-29
2841238,ICAD,7.0,7.150000095367429,7.150000095367429,7.0,7.25,9300,2010-02-01
2841239,ICAD,7.050000190734861,7.5,7.5,7.050000190734861,7.5,22900,2010-02-02
2841240,ICAD,7.050000190734861,7.25,7.25,6.900000095367429,7.400000095367429,55400,2010-02-03
2841241,ICAD,7.050000190734861,7.099999904632571,7.099999904632571,6.75,7.25,16800,2010-02-04
2841242,ICAD,6.949999809265139,7.25,7.25,6.800000190734861,7.5,27500,2010-02-05
2841243,ICAD,7.150000095367429,7.25,7.25,7.050000190734861,7.400000095367429,45200,2010-02-08
2841244,ICAD,7.400000095367429,7.25,7.25,6.949999809265139,7.400000095367429,25500,2010-02-09
2841245,ICAD,7.099999904632571,7.099999904632571,7.099999904632571,6.949999809265139,7.300000190734861,30100,2010-02-10
2841246,ICAD,6.949999809265139,7.300000190734861,7.300000190734861,6.949999809265139,7.300000190734861,30600,2010-02-11
2841247,ICAD,7.300000190734861,7.449999809265139,7.449999809265139,7.0,7.449999809265139,34400,2010-02-12
2841248,ICAD,7.300000190734861,7.150000095367429,7.150000095367429,6.900000095367429,7.5,54800,2010-02-16
2841249,ICAD,7.050000190734861,7.050000190734861,7.050000190734861,6.949999809265139,7.25,17500,2010-02-17
2841250,ICAD,6.949999809265139,7.699999809265139,7.699999809265139,6.949999809265139,7.900000095367429,52000,2010-02-18
2841251,ICAD,7.5,7.849999904632571,7.849999904632571,7.449999809265139,8.0,77600,2010-02-19
2841252,ICAD,7.849999904632571,7.400000095367429,7.400000095367429,7.199999809265139,8.14999961853027,83100,2010-02-22
2841278,ICAD,7.599999904632571,7.550000190734861,7.550000190734861,6.949999809265139,7.699999809265139,61000,2010-02-23
2841299,ICAD,7.550000190734861,7.0,7.0,7.0,7.550000190734861,49900,2010-02-24
2841321,ICAD,7.0,7.199999809265139,7.199999809265139,7.0,7.25,21600,2010-02-25
2841342,ICAD,7.349999904632571,7.349999904632571,7.349999904632571,7.050000190734861,7.349999904632571,14400,2010-02-26
