,ticker,open,close,Adj Close,low,high,volume,Date
6210550,OVAS,7.5,7.5,7.5,7.5,7.5,4900,2012-11-12
6210552,OVAS,8.5,8.5,8.5,8.5,9.0,2900,2012-11-13
6210564,OVAS,8.5,8.0,8.0,7.5,8.5,6200,2012-11-14
6210566,OVAS,8.0,8.0,8.0,8.0,8.0,3000,2012-11-15
6210588,OVAS,7.5,7.5,7.5,7.5,7.5,500,2012-11-20
6210590,OVAS,8.10000038146973,9.14999961853027,9.14999961853027,8.10000038146973,9.14999961853027,5400,2012-11-21
6210603,OVAS,9.75,9.14999961853027,9.14999961853027,9.14999961853027,9.75,3500,2012-11-23
6210605,OVAS,9.25,8.60000038146973,8.60000038146973,8.60000038146973,10.0,6300,2012-11-26
6210617,OVAS,8.77999973297119,8.60000038146973,8.60000038146973,8.60000038146973,8.77999973297119,3500,2012-11-27
6210619,OVAS,9.89999961853027,9.30000019073486,9.30000019073486,9.0,9.89999961853027,12400,2012-11-28
6210630,OVAS,9.35000038146973,9.30000019073486,9.30000019073486,9.30000019073486,9.44999980926514,3700,2012-11-29
6210632,OVAS,9.30000019073486,9.05000019073486,9.05000019073486,9.0,9.5,12700,2012-11-30
6210633,OVAS,9.05000019073486,8.35000038146973,8.35000038146973,8.35000038146973,9.05000019073486,4900,2012-12-03
6210645,OVAS,8.199999809265138,8.300000190734862,8.300000190734862,8.050000190734862,8.75,9600,2012-12-04
6210647,OVAS,8.35000038146973,7.800000190734861,7.800000190734861,7.800000190734861,8.39999961853027,6100,2012-12-05
6210661,OVAS,8.340000152587889,8.340000152587889,8.340000152587889,8.340000152587889,8.340000152587889,200,2012-12-06
6210663,OVAS,8.10000038146973,8.10000038146973,8.10000038146973,8.10000038146973,8.10000038146973,1000,2012-12-07
6210676,OVAS,8.35000038146973,8.300000190734862,8.300000190734862,8.199999809265138,9.44999980926514,6200,2012-12-10
6210678,OVAS,8.25,8.5,8.5,8.25,8.60000038146973,7100,2012-12-11
6210691,OVAS,8.0,8.050000190734862,8.050000190734862,8.0,8.050000190734862,3600,2012-12-12
6210705,OVAS,8.10000038146973,8.0,8.0,8.0,8.10000038146973,1300,2012-12-14
6210718,OVAS,7.9899997711181605,8.0,8.0,7.699999809265139,8.0,3200,2012-12-17
6210752,OVAS,8.02000045776367,8.5,8.5,8.0,8.85000038146973,10400,2012-12-18
6210770,OVAS,8.64999961853027,8.80000019073486,8.80000019073486,8.35000038146973,8.80000019073486,5800,2012-12-19
6210803,OVAS,8.10000038146973,8.80000019073486,8.80000019073486,7.699999809265139,8.80000019073486,6000,2012-12-21
6210814,OVAS,8.5,8.5,8.5,8.5,8.5,100,2012-12-24
6210819,OVAS,8.5,8.5,8.5,8.5,8.5,2100,2012-12-26
6210836,OVAS,8.5,8.5,8.5,8.5,8.5,400,2012-12-28
6210847,OVAS,8.51000022888184,8.36999988555908,8.36999988555908,8.36999988555908,8.52000045776367,9300,2012-12-31
6210875,OVAS,8.5,8.5,8.5,8.5,8.5,3500,2013-01-02
6210886,OVAS,8.5,8.5,8.5,8.5,8.5,700,2013-01-03
6210917,OVAS,8.5,8.5,8.5,8.5,9.5,2900,2013-01-04
6210930,OVAS,8.60000038146973,9.0,9.0,8.51000022888184,9.0,1200,2013-01-07
6210935,OVAS,9.14999961853027,8.75,8.75,8.5,9.14999961853027,9200,2013-01-08
6210947,OVAS,8.60000038146973,8.449999809265138,8.449999809265138,8.449999809265138,8.60000038146973,4300,2013-01-09
6210952,OVAS,8.89999961853027,8.25,8.25,8.25,8.89999961853027,2600,2013-01-10
6210964,OVAS,8.75,8.60000038146973,8.60000038146973,8.39999961853027,8.75,3600,2013-01-11
6210969,OVAS,8.550000190734862,8.14999961853027,8.14999961853027,8.14999961853027,8.550000190734862,2900,2013-01-14
6210981,OVAS,8.5,8.5,8.5,8.5,8.5,500,2013-01-15
6210986,OVAS,8.75,8.60000038146973,8.60000038146973,8.60000038146973,8.75,1200,2013-01-16
6210997,OVAS,8.60000038146973,8.60000038146973,8.60000038146973,8.60000038146973,8.60000038146973,1200,2013-01-17
6211017,OVAS,8.75,8.39999961853027,8.39999961853027,8.39999961853027,8.75,3000,2013-01-23
6211018,OVAS,8.449999809265138,8.14999961853027,8.14999961853027,8.14999961853027,8.449999809265138,5100,2013-01-24
6211019,OVAS,8.199999809265138,8.39999961853027,8.39999961853027,8.199999809265138,8.39999961853027,400,2013-01-25
6211020,OVAS,8.39999961853027,8.39999961853027,8.39999961853027,8.39999961853027,8.39999961853027,900,2013-01-28
6211021,OVAS,8.39999961853027,8.39999961853027,8.39999961853027,8.39999961853027,8.39999961853027,100,2013-01-29
6211022,OVAS,8.409999847412111,8.409999847412111,8.409999847412111,8.409999847412111,8.409999847412111,100,2013-01-30
6211026,OVAS,8.85000038146973,9.0,9.0,8.5,9.0,9200,2013-01-31
6211027,OVAS,9.0,9.0,9.0,9.0,9.0,1000,2013-02-01
6211028,OVAS,8.90999984741211,8.5,8.5,8.47200012207031,8.90999984741211,7600,2013-02-06
6211029,OVAS,8.5,8.47000026702881,8.47000026702881,8.39999961853027,8.5,5500,2013-02-07
6211030,OVAS,8.550000190734862,8.5,8.5,8.5,8.550000190734862,1200,2013-02-08
6211031,OVAS,8.75,8.5,8.5,8.25,9.0,11300,2013-02-12
6211032,OVAS,9.0,8.77000045776367,8.77000045776367,8.77000045776367,9.0,7500,2013-02-14
6211033,OVAS,9.0,9.0,9.0,8.94999980926514,9.0,12900,2013-02-15
6211034,OVAS,9.0,9.0,9.0,9.0,9.0,300,2013-02-19
6211035,OVAS,8.98999977111816,8.98999977111816,8.98999977111816,8.98999977111816,8.98999977111816,100,2013-02-20
6211036,OVAS,9.25,9.75,9.75,9.25,14.0,300,2013-02-25
6211098,OVAS,11.4499998092651,10.75,10.75,10.75,11.5249996185303,2000,2013-02-27
6211102,OVAS,10.75,10.75,10.75,10.75,10.75,300,2013-03-04
6211145,OVAS,11.0,11.0,11.0,11.0,11.0,500,2013-03-05
6211149,OVAS,15.0,12.770000457763699,12.770000457763699,12.770000457763699,15.0,300,2013-03-06
6211162,OVAS,14.0,13.5,13.5,13.380000114440902,14.0,700,2013-03-07
6211166,OVAS,13.5,13.8999996185303,13.8999996185303,13.5,14.0,3800,2013-03-08
6211179,OVAS,13.8999996185303,14.0,14.0,13.5500001907349,14.0,1700,2013-03-11
6211183,OVAS,14.0,13.5,13.5,13.5,14.25,1700,2013-03-12
6211195,OVAS,13.5,11.0500001907349,11.0500001907349,10.0,13.5,37700,2013-03-13
6211199,OVAS,11.0,11.0,11.0,10.994999885559098,11.0,3300,2013-03-14
6211212,OVAS,11.0,11.1000003814697,11.1000003814697,11.0,11.1000003814697,2400,2013-03-15
6211216,OVAS,11.1000003814697,10.5,10.5,10.5,11.1000003814697,24900,2013-03-18
6211228,OVAS,10.8999996185303,10.8000001907349,10.8000001907349,10.5,10.8999996185303,1000,2013-03-19
6211232,OVAS,10.7200002670288,10.0,10.0,10.0,10.7200002670288,5100,2013-03-20
6211246,OVAS,9.75,9.89999961853027,9.89999961853027,9.75,9.89999961853027,7700,2013-03-21
6211250,OVAS,9.89999961853027,9.80000019073486,9.80000019073486,9.25,9.89999961853027,16700,2013-03-22
6211261,OVAS,9.80000019073486,9.0,9.0,8.89999961853027,9.89999961853027,16000,2013-03-25
6211265,OVAS,9.25,9.0,9.0,9.0,9.39999961853027,6000,2013-03-26
6211275,OVAS,9.25,9.14000034332275,9.14000034332275,9.10000038146973,9.25,15700,2013-03-27
6211279,OVAS,9.19999980926514,9.0,9.0,9.0,9.19999980926514,1500,2013-03-28
6211293,OVAS,9.19999980926514,9.10999965667725,9.10999965667725,9.10999965667725,9.35000038146973,7200,2013-04-02
6211305,OVAS,9.14999961853027,9.05000019073486,9.05000019073486,9.05000019073486,9.14999961853027,17300,2013-04-03
6211309,OVAS,9.14999961853027,9.0,9.0,9.0,9.14999961853027,19100,2013-04-04
6211321,OVAS,9.14999961853027,9.10000038146973,9.10000038146973,9.05000019073486,9.14999961853027,2900,2013-04-05
6211322,OVAS,9.0,9.10000038146973,9.10000038146973,9.0,9.10000038146973,900,2013-04-08
6211323,OVAS,9.14999961853027,9.10000038146973,9.10000038146973,9.10000038146973,9.14999961853027,5500,2013-04-09
6211324,OVAS,9.39999961853027,9.10000038146973,9.10000038146973,9.10000038146973,9.39999961853027,15600,2013-04-10
6211325,OVAS,9.10000038146973,9.14999961853027,9.14999961853027,9.10000038146973,9.14999961853027,80500,2013-04-11
6211326,OVAS,9.27999973297119,9.31999969482422,9.31999969482422,9.25,9.31999969482422,2800,2013-04-15
6211327,OVAS,9.31999969482422,9.89999961853027,9.89999961853027,9.31999969482422,10.0,11900,2013-04-16
6211328,OVAS,10.5,9.89999961853027,9.89999961853027,9.89999961853027,10.5,1200,2013-04-17
6211329,OVAS,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,800,2013-04-18
6211330,OVAS,9.89999961853027,9.89999961853027,9.89999961853027,9.60999965667725,9.89999961853027,17000,2013-04-19
6211331,OVAS,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,100,2013-04-22
6211332,OVAS,9.89999961853027,9.75,9.75,9.30000019073486,9.920000076293949,8200,2013-04-23
6211333,OVAS,9.89000034332275,10.539999961853,10.539999961853,9.89000034332275,10.539999961853,3500,2013-04-25
6211334,OVAS,10.5299997329712,12.5,12.5,10.5299997329712,13.5,10500,2013-04-26
6211335,OVAS,12.5,11.5,11.5,11.5,12.5,1100,2013-04-29
6211336,OVAS,11.5500001907349,11.6999998092651,11.6999998092651,11.5,11.8500003814697,3200,2013-04-30
6211337,OVAS,11.5,12.0500001907349,12.0500001907349,11.5,12.0649995803833,18200,2013-05-01
6211338,OVAS,12.25,12.1000003814697,12.1000003814697,11.75,12.25,1900,2013-05-02
6211339,OVAS,12.0,11.0,11.0,11.0,12.1000003814697,6900,2013-05-03
6211340,OVAS,11.479999542236301,11.0900001525879,11.0900001525879,10.5,11.479999542236301,2000,2013-05-06
6211341,OVAS,10.6000003814697,11.3400001525879,11.3400001525879,10.6000003814697,11.3400001525879,7400,2013-05-07
6211342,OVAS,11.289999961853,11.380000114440902,11.380000114440902,10.9899997711182,11.3999996185303,7300,2013-05-08
6211343,OVAS,11.4399995803833,11.289999961853,11.289999961853,10.6999998092651,11.6000003814697,8000,2013-05-09
6211344,OVAS,11.3369998931885,11.25,11.25,11.0500001907349,11.3369998931885,1200,2013-05-10
6211345,OVAS,11.5,11.640000343322802,11.640000343322802,11.25,11.75,3400,2013-05-13
6211346,OVAS,12.5,12.0500001907349,12.0500001907349,11.75,12.5,28700,2013-05-14
6211347,OVAS,12.0,12.0500001907349,12.0500001907349,12.0,12.1499996185303,10100,2013-05-15
6211348,OVAS,12.5,12.0,12.0,11.75,12.5,48800,2013-05-16
6211349,OVAS,11.9099998474121,12.5500001907349,12.5500001907349,11.9099998474121,12.9899997711182,101800,2013-05-17
6211353,OVAS,12.5,12.8100004196167,12.8100004196167,12.0500001907349,12.8299999237061,11100,2013-05-20
6211354,OVAS,12.3999996185303,12.1499996185303,12.1499996185303,11.501000404357901,12.9899997711182,22500,2013-05-21
6211355,OVAS,12.1700000762939,12.0,12.0,11.8850002288818,12.470000267028801,67700,2013-05-22
6211356,OVAS,11.043999671936,11.5,11.5,11.043999671936,11.8000001907349,500,2013-05-23
6211357,OVAS,11.6000003814697,11.6000003814697,11.6000003814697,11.6000003814697,11.6000003814697,900,2013-05-24
6211358,OVAS,11.75,12.020000457763699,12.020000457763699,11.75,12.1999998092651,17200,2013-05-28
6211359,OVAS,12.1999998092651,12.1000003814697,12.1000003814697,11.75,12.1999998092651,8500,2013-05-29
6211360,OVAS,12.1800003051758,12.5,12.5,12.1800003051758,12.5,4600,2013-05-30
6211361,OVAS,12.4499998092651,12.479999542236301,12.479999542236301,12.039999961853,12.5,12200,2013-05-31
6211362,OVAS,12.8199996948242,12.859999656677198,12.859999656677198,12.75,13.5,18400,2013-06-03
6211363,OVAS,13.229999542236301,13.3999996185303,13.3999996185303,12.4300003051758,13.4899997711182,8600,2013-06-04
6211364,OVAS,14.0,13.8999996185303,13.8999996185303,13.751000404357901,14.494999885559098,28200,2013-06-05
6211365,OVAS,13.9899997711182,13.7399997711182,13.7399997711182,13.029999732971199,14.0500001907349,21000,2013-06-06
6211366,OVAS,13.8400001525879,14.0,14.0,13.75,14.1999998092651,18300,2013-06-07
6211367,OVAS,13.9899997711182,15.6000003814697,15.6000003814697,13.9899997711182,16.0,56500,2013-06-10
6211368,OVAS,15.6700000762939,14.3999996185303,14.3999996185303,14.029999732971199,15.6700000762939,27600,2013-06-11
6211379,OVAS,14.4899997711182,14.4300003051758,14.4300003051758,14.2600002288818,15.0,19300,2013-06-12
6211383,OVAS,14.380000114440902,13.5500001907349,13.5500001907349,13.460000038147,14.5,29800,2013-06-13
6211412,OVAS,13.6000003814697,13.9300003051758,13.9300003051758,13.3009996414185,14.0,19900,2013-06-14
6211416,OVAS,13.9200000762939,13.9300003051758,13.9300003051758,13.5500001907349,14.0600004196167,19100,2013-06-17
6211432,OVAS,13.9300003051758,13.5500001907349,13.5500001907349,13.3500003814697,14.0,56700,2013-06-18
6211436,OVAS,13.390000343322802,13.779999732971199,13.779999732971199,13.3500003814697,14.0,15400,2013-06-19
6211451,OVAS,13.5100002288818,13.6000003814697,13.6000003814697,13.3500003814697,14.0500001907349,10700,2013-06-20
6211455,OVAS,13.5,13.890000343322802,13.890000343322802,13.5,14.0,95300,2013-06-21
6211467,OVAS,13.75,14.270000457763699,14.270000457763699,13.5,15.9499998092651,44800,2013-06-24
6211471,OVAS,15.390000343322802,14.2399997711182,14.2399997711182,13.359999656677198,15.479999542236301,23700,2013-06-25
6211485,OVAS,14.1599998474121,14.0900001525879,14.0900001525879,13.890000343322802,14.9899997711182,34100,2013-06-26
6211489,OVAS,14.1599998474121,15.0,15.0,14.1599998474121,15.3199996948242,57000,2013-06-27
6211501,OVAS,15.75,13.729999542236301,13.729999542236301,13.4399995803833,15.75,1239200,2013-06-28
6211505,OVAS,13.7600002288818,13.5600004196167,13.5600004196167,12.8299999237061,13.8199996948242,88800,2013-07-01
6211516,OVAS,13.6800003051758,13.779999732971199,13.779999732971199,13.3100004196167,13.914999961853,32400,2013-07-02
6211520,OVAS,13.6499996185303,13.779999732971199,13.779999732971199,13.6000003814697,13.8400001525879,7100,2013-07-03
6211536,OVAS,13.6999998092651,13.8100004196167,13.8100004196167,13.255000114440902,15.75,26400,2013-07-05
6211539,OVAS,13.619999885559098,13.6000003814697,13.6000003814697,13.25,13.8500003814697,54300,2013-07-08
6211552,OVAS,13.8500003814697,13.479999542236301,13.479999542236301,13.4099998474121,13.8500003814697,15800,2013-07-09
6211556,OVAS,14.3649997711182,13.75,13.75,13.3999996185303,14.609999656677198,26600,2013-07-10
6211570,OVAS,13.8000001907349,14.029999732971199,14.029999732971199,13.640000343322802,14.130000114440902,11300,2013-07-11
6211574,OVAS,14.0,13.6899995803833,13.6899995803833,13.515000343322802,14.0500001907349,20800,2013-07-12
6211587,OVAS,13.75,13.1000003814697,13.1000003814697,12.9680004119873,13.75,298600,2013-07-15
6211591,OVAS,13.8299999237061,13.270000457763699,13.270000457763699,13.0,13.8299999237061,301900,2013-07-16
6211606,OVAS,13.390000343322802,13.289999961853,13.289999961853,13.25,13.390000343322802,9100,2013-07-17
6211610,OVAS,13.369999885559098,13.3000001907349,13.3000001907349,13.2600002288818,13.369999885559098,4400,2013-07-18
6211623,OVAS,13.279999732971199,13.0699996948242,13.0699996948242,13.0500001907349,13.3000001907349,11800,2013-07-19
6211627,OVAS,13.0100002288818,12.6000003814697,12.6000003814697,12.520000457763699,13.020000457763699,23700,2013-07-22
6211638,OVAS,12.5799999237061,12.4899997711182,12.4899997711182,12.0,12.5799999237061,142900,2013-07-23
6211642,OVAS,12.529999732971199,12.6899995803833,12.6899995803833,12.529999732971199,12.970000267028801,12200,2013-07-24
6211655,OVAS,12.720000267028801,12.9899997711182,12.9899997711182,11.25,13.1000003814697,25300,2013-07-25
