,ticker,open,close,Adj Close,low,high,volume,Date
15714001,USPH,17.2000007629395,17.1000003814697,15.422339439392099,16.9400005340576,17.4200000762939,27400,2010-01-04
15714022,USPH,17.120000839233402,15.8999996185303,14.340067863464402,15.8100004196167,17.120000839233402,56500,2010-01-05
15714024,USPH,15.9300003051758,16.25,14.6557273864746,15.369999885559098,16.5599994659424,79300,2010-01-06
15714025,USPH,16.2800006866455,16.5599994659424,14.9353122711182,16.2800006866455,16.6599998474121,14200,2010-01-07
15714046,USPH,16.4500007629395,16.2900009155273,14.6918077468872,16.1100006103516,16.6100006103516,12900,2010-01-08
15714048,USPH,16.4400005340576,16.1499996185303,14.565539360046401,16.129999160766598,16.879999160766598,14400,2010-01-11
15714067,USPH,16.0599994659424,16.1000003814697,14.5204477310181,16.0599994659424,16.729999542236303,20400,2010-01-12
15714069,USPH,16.2099990844727,16.129999160766598,14.5475025177002,16.0,16.379999160766598,17500,2010-01-13
15714090,USPH,16.1100006103516,16.1499996185303,14.565539360046401,16.0,16.6000003814697,27700,2010-01-14
15714092,USPH,16.25,15.9399995803833,14.3761463165283,15.9399995803833,16.6100006103516,31900,2010-01-15
15714114,USPH,15.9899997711182,16.6800003051758,15.0435438156128,15.9899997711182,16.9599990844727,31500,2010-01-19
15714116,USPH,16.479999542236303,15.8299999237061,14.2769355773926,15.539999961853,16.479999542236303,54500,2010-01-20
15714136,USPH,15.8999996185303,15.5799999237061,14.0514650344849,15.4499998092651,15.8999996185303,31100,2010-01-21
15714138,USPH,15.5699996948242,15.5600004196167,14.033426284789998,15.520000457763699,15.8000001907349,24500,2010-01-22
15714158,USPH,15.6700000762939,15.520000457763699,13.997354507446301,15.390000343322802,15.75,28500,2010-01-25
15714160,USPH,15.5,15.6000003814697,14.0695018768311,15.4200000762939,15.970000267028801,26300,2010-01-26
15714181,USPH,15.6000003814697,15.880000114440902,14.322032928466802,15.5,15.960000038147,18900,2010-01-27
15714183,USPH,15.869999885559098,15.3000001907349,13.798935890197802,14.970000267028801,16.0699996948242,59500,2010-01-28
15714204,USPH,15.3999996185303,15.6599998474121,14.1236152648926,15.229999542236301,15.9300003051758,30300,2010-01-29
15714206,USPH,15.6800003051758,15.4899997711182,13.9702949523926,15.380000114440902,16.479999542236303,30800,2010-02-01
15714226,USPH,15.5500001907349,15.3999996185303,13.8891248703003,15.220000267028801,15.710000038147,42300,2010-02-02
15714228,USPH,15.369999885559098,15.630000114440902,14.0965585708618,15.270000457763699,15.710000038147,31100,2010-02-03
15714249,USPH,15.529999732971199,15.3299999237061,13.825990676879899,15.1599998474121,15.529999732971199,36300,2010-02-04
15714251,USPH,15.3299999237061,15.9200000762939,14.3581066131592,15.1499996185303,16.2399997711182,31700,2010-02-05
15714271,USPH,15.859999656677198,15.460000038147,13.943239212036099,15.289999961853,15.859999656677198,25800,2010-02-08
15714273,USPH,15.5900001525879,15.380000114440902,13.871086120605499,15.1700000762939,15.5900001525879,17400,2010-02-09
15714293,USPH,15.3500003814697,15.470000267028801,13.952258110046401,15.0600004196167,16.0,16600,2010-02-10
15714295,USPH,15.3999996185303,15.9300003051758,14.3671293258667,15.210000038147,15.9300003051758,17200,2010-02-11
15714315,USPH,15.6800003051758,16.2099990844727,14.6196556091309,15.6700000762939,16.3999996185303,22900,2010-02-12
15714317,USPH,16.4300003051758,17.1399993896484,15.458411216735803,16.3099994659424,17.1399993896484,42600,2010-02-16
15714337,USPH,17.2399997711182,17.120000839233402,15.440375328064,16.979999542236303,17.2800006866455,15900,2010-02-17
15714339,USPH,17.0799999237061,17.1900005340576,15.503510475158699,16.9500007629395,17.2000007629395,12500,2010-02-18
15714408,USPH,17.1900005340576,17.3199996948242,15.620757102966301,17.1499996185303,17.3600006103516,20100,2010-02-19
15714410,USPH,17.4300003051758,17.25,15.557621002197301,17.1499996185303,17.4300003051758,20100,2010-02-22
15714456,USPH,17.25,16.9899997711182,15.323130607605,16.9699993133545,17.25,32400,2010-02-23
15714458,USPH,16.979999542236303,17.0100002288818,15.341166496276902,16.8899993896484,17.1599998474121,28500,2010-02-24
15714505,USPH,16.7800006866455,16.7099990844727,15.0706014633179,16.3299999237061,16.8400001525879,13800,2010-02-25
15714507,USPH,16.6800003051758,16.3999996185303,14.791011810302699,16.0,16.6800003051758,61700,2010-02-26
15714527,USPH,16.4599990844727,16.3899993896484,14.7819976806641,15.75,16.520000457763697,41800,2010-03-01
15714529,USPH,16.4699993133545,16.6800003051758,15.0435438156128,16.1700000762939,16.9400005340576,67400,2010-03-02
15714549,USPH,16.729999542236303,16.8199996948242,15.1698093414307,16.4099998474121,17.120000839233402,91000,2010-03-03
15714551,USPH,16.8199996948242,17.2199993133545,15.5305700302124,16.5900001525879,17.3600006103516,48300,2010-03-04
15714573,USPH,17.270000457763697,17.770000457763697,16.026605606079098,16.9500007629395,17.840000152587898,27500,2010-03-05
15714575,USPH,17.8500003814697,18.1800003051758,16.3963794708252,17.7900009155273,18.6000003814697,72300,2010-03-08
15714595,USPH,18.2199993133545,17.9500007629395,16.188945770263697,17.8700008392334,18.479999542236303,40900,2010-03-09
15714597,USPH,17.9200000762939,18.270000457763697,16.4775505065918,17.8899993896484,18.3199996948242,23000,2010-03-10
15714617,USPH,18.1499996185303,18.0699996948242,16.297174453735398,17.979999542236303,18.270000457763697,21800,2010-03-11
15714619,USPH,18.2000007629395,18.1299991607666,16.3512859344482,17.9699993133545,18.2000007629395,22600,2010-03-12
15714640,USPH,18.1900005340576,18.020000457763697,16.2520790100098,17.7800006866455,18.1900005340576,16500,2010-03-15
15714642,USPH,18.0400009155273,18.4699993133545,16.6579303741455,17.8700008392334,18.590000152587898,28400,2010-03-16
15714666,USPH,18.6200008392334,17.479999542236303,15.7650556564331,17.4300003051758,19.2199993133545,118300,2010-03-17
15714668,USPH,17.4400005340576,17.6800003051758,15.945436477661099,17.1800003051758,18.0400009155273,30400,2010-03-18
15714688,USPH,17.8099994659424,17.979999542236303,16.2160053253174,17.2199993133545,18.0,53800,2010-03-19
15714690,USPH,17.8600006103516,18.0400009155273,16.2701206207275,17.6700000762939,18.1499996185303,34800,2010-03-22
15714710,USPH,17.9899997711182,18.3299999237061,16.531663894653303,17.5799999237061,18.4699993133545,43400,2010-03-23
15714712,USPH,18.2999992370605,18.3299999237061,16.531663894653303,17.520000457763697,18.5400009155273,17800,2010-03-24
15714731,USPH,18.5100002288818,18.0,16.2340393066406,17.7900009155273,18.5100002288818,27100,2010-03-25
15714733,USPH,18.1299991607666,17.9599990844727,16.1979637145996,17.6000003814697,18.1299991607666,20800,2010-03-26
15714754,USPH,18.0,17.4200000762939,15.710942268371598,17.3099994659424,18.0,22700,2010-03-29
15714755,USPH,17.4300003051758,17.6900005340576,15.954455375671401,17.2399997711182,17.8600006103516,37100,2010-03-30
15714757,USPH,17.5400009155273,17.3999996185303,15.6929035186768,17.3099994659424,17.6800003051758,29600,2010-03-31
15714777,USPH,17.4400005340576,17.2099990844727,15.5215482711792,17.0900001525879,17.5300006866455,26700,2010-04-01
15714778,USPH,17.229999542236303,18.270000457763697,16.4775505065918,17.229999542236303,18.270000457763697,30300,2010-04-05
15714780,USPH,17.979999542236303,18.020000457763697,16.2520790100098,17.9500007629395,18.2399997711182,17400,2010-04-06
15714800,USPH,17.9500007629395,17.8299999237061,16.0807189941406,17.7399997711182,18.2099990844727,30300,2010-04-07
15714802,USPH,17.7999992370605,17.270000457763697,15.5756616592407,17.270000457763697,17.7999992370605,42300,2010-04-08
15714823,USPH,17.25,17.0499992370605,15.3772478103638,16.6100006103516,17.4099998474121,34000,2010-04-09
15714825,USPH,17.1399993896484,17.0,15.332151412963901,17.0,17.1900005340576,26200,2010-04-12
15714846,USPH,17.0,17.4500007629395,15.737998962402301,17.0,17.7399997711182,41800,2010-04-13
15714848,USPH,17.479999542236303,17.75,16.008567810058597,17.2199993133545,17.75,39700,2010-04-14
15714868,USPH,17.729999542236303,17.7399997711182,15.999550819397,17.5699996948242,17.75,13000,2010-04-15
15714870,USPH,17.729999542236303,17.6200008392334,15.891319274902301,17.5,17.729999542236303,25300,2010-04-16
15714891,USPH,17.5499992370605,17.6700000762939,15.9364175796509,17.5499992370605,17.7999992370605,24200,2010-04-19
15714893,USPH,17.75,18.1700000762939,16.3873615264893,17.7000007629395,18.1700000762939,31100,2010-04-20
