,ticker,open,close,Adj Close,low,high,volume,Date
4224979,GMS,22.5,21.9099998474121,21.9099998474121,21.6800003051758,22.989999771118196,5700000,2016-05-26
4225011,GMS,21.4799995422363,22.5,22.5,21.4799995422363,22.5,149500,2016-05-27
4225021,GMS,22.690000534057603,22.809999465942397,22.809999465942397,22.4799995422363,22.8899993896484,323300,2016-05-31
4225083,GMS,23.0,23.1100006103516,23.1100006103516,22.6100006103516,23.75,216400,2016-06-01
4225091,GMS,23.2000007629395,22.850000381469698,22.850000381469698,22.6800003051758,23.2000007629395,133100,2016-06-02
4225103,GMS,22.850000381469698,22.75,22.75,22.309999465942397,22.850000381469698,164000,2016-06-03
4225113,GMS,22.7999992370605,22.9799995422363,22.9799995422363,22.5419998168945,23.0,164400,2016-06-06
4225124,GMS,22.8799991607666,22.9099998474121,22.9099998474121,22.6700000762939,23.100000381469698,117100,2016-06-07
4225133,GMS,22.75,22.6200008392334,22.6200008392334,22.2700004577637,22.850000381469698,161000,2016-06-08
4225144,GMS,22.559999465942397,22.6200008392334,22.6200008392334,22.4710006713867,22.75,106800,2016-06-09
4225153,GMS,22.2099990844727,22.3199996948242,22.3199996948242,22.1700000762939,22.6800003051758,171700,2016-06-10
4225165,GMS,22.440000534057603,22.0699996948242,22.0699996948242,21.551000595092802,22.4500007629395,323400,2016-06-13
4225175,GMS,21.8299999237061,22.059999465942397,22.059999465942397,21.649999618530302,22.0900001525879,75600,2016-06-14
4225185,GMS,22.0799999237061,21.7900009155273,21.7900009155273,21.760000228881804,22.0799999237061,34700,2016-06-15
4225194,GMS,21.6299991607666,21.0499992370605,21.0499992370605,21.0300006866455,21.6299991607666,92900,2016-06-16
4225206,GMS,21.0,21.0,21.0,20.2999992370605,21.0,141400,2016-06-17
4225215,GMS,21.2800006866455,21.9799995422363,21.9799995422363,21.0,22.2900009155273,403600,2016-06-20
4225225,GMS,22.100000381469698,22.1100006103516,22.1100006103516,21.899999618530302,22.6599998474121,213500,2016-06-21
4225256,GMS,22.010000228881804,22.1700000762939,22.1700000762939,21.9200000762939,22.9099998474121,179700,2016-06-22
4225266,GMS,22.0499992370605,22.4300003051758,22.4300003051758,22.0450000762939,22.75,94100,2016-06-23
4225276,GMS,21.760000228881804,21.530000686645497,21.530000686645497,21.4400005340576,22.2000007629395,721900,2016-06-24
4225287,GMS,21.1399993896484,20.0,20.0,19.2800006866455,21.7350006103516,246100,2016-06-27
4225296,GMS,20.020000457763697,20.340000152587898,20.340000152587898,20.020000457763697,20.6299991607666,240400,2016-06-28
4225306,GMS,20.3600006103516,21.5400009155273,21.5400009155273,20.3600006103516,21.850000381469698,270400,2016-06-29
