,ticker,open,close,Adj Close,low,high,volume,Date
15752432,ESG,50.2999992370605,50.290000915527294,48.441520690918,50.290000915527294,50.33000183105471,400,2016-07-14
15752448,ESG,50.220001220703104,50.220001220703104,48.3741035461426,50.220001220703104,50.220001220703104,100,2016-07-15
15752488,ESG,50.58000183105471,50.58000183105471,48.7208671569824,50.58000183105471,50.58000183105471,100,2016-07-22
15752504,ESG,50.4300003051758,50.4300003051758,48.5763816833496,50.4300003051758,50.4300003051758,2300,2016-07-25
15752545,ESG,50.709999084472706,50.709999084472706,48.8460884094238,50.709999084472706,50.709999084472706,300,2016-08-01
15752622,ESG,51.119998931884794,51.119998931884794,49.2410202026367,51.119998931884794,51.119998931884794,400,2016-08-12
15752638,ESG,51.290000915527294,51.2770004272461,49.3922538757324,51.2770004272461,51.290000915527294,1200,2016-08-15
15752659,ESG,50.8400001525879,51.0099983215332,49.1350631713867,50.7919998168945,51.0099983215332,2000,2016-08-17
15752682,ESG,51.08000183105471,51.08000183105471,49.2024917602539,51.08000183105471,51.08000183105471,300,2016-08-22
15752737,ESG,51.189998626709006,51.0999984741211,49.221752166748,51.029998779296896,51.189998626709006,3400,2016-08-30
15752754,ESG,50.880001068115206,50.880001068115206,49.00984191894529,50.880001068115206,50.880001068115206,200,2016-08-31
15752848,ESG,50.959999084472706,50.959999084472706,49.0869026184082,50.959999084472706,50.959999084472706,100,2016-09-09
15752852,ESG,49.9099998474121,50.0999984741211,48.258506774902294,49.9099998474121,50.0999984741211,300,2016-09-12
15752899,ESG,50.0699996948242,50.0699996948242,48.2296142578125,50.0699996948242,50.0699996948242,100,2016-09-14
15752918,ESG,50.040000915527294,50.4300003051758,48.5763816833496,50.040000915527294,50.4300003051758,700,2016-09-15
15752922,ESG,50.1800003051758,50.1800003051758,48.3355712890625,50.1800003051758,50.1800003051758,500,2016-09-16
15752944,ESG,50.1399993896484,50.1399993896484,48.454441070556605,50.1399993896484,50.1399993896484,100,2016-09-20
15752963,ESG,50.08000183105471,50.08000183105471,48.396457672119105,50.08000183105471,50.08000183105471,100,2016-09-21
15752964,ESG,50.459999084472706,50.459999084472706,48.7636795043945,50.459999084472706,50.459999084472706,100,2016-09-26
15752965,ESG,50.5900001525879,50.5499992370605,48.8506546020508,50.470001220703104,50.5900001525879,1700,2016-09-27
15752966,ESG,50.5,50.484001159668,48.7868728637695,50.484001159668,50.5,900,2016-09-28
15752967,ESG,50.4500007629395,50.4500007629395,48.7540168762207,50.4500007629395,50.4500007629395,100,2016-09-29
15753009,ESG,50.6599998474121,50.6599998474121,48.9569511413574,50.6599998474121,50.6599998474121,100,2016-10-04
15753025,ESG,50.6599998474121,50.720001220703104,49.0149421691895,50.6599998474121,50.720001220703104,500,2016-10-05
15753047,ESG,50.529998779296896,50.529998779296896,48.831325531005895,50.529998779296896,50.529998779296896,100,2016-10-07
15753067,ESG,50.7299995422363,50.7299995422363,49.0246047973633,50.7299995422363,50.7299995422363,100,2016-10-11
15753071,ESG,50.3400001525879,50.3400001525879,48.6477165222168,50.3400001525879,50.3400001525879,200,2016-10-12
15753089,ESG,50.2999992370605,50.2999992370605,48.609058380127,50.2999992370605,50.2999992370605,100,2016-10-13
15753109,ESG,50.189998626709006,50.189998626709006,48.5027542114258,50.189998626709006,50.189998626709006,100,2016-10-17
15753128,ESG,50.5099983215332,50.5,48.802337646484396,50.5,50.5099983215332,1100,2016-10-19
15753148,ESG,50.290000915527294,50.290000915527294,48.599391937255895,50.290000915527294,50.290000915527294,100,2016-10-21
15753185,ESG,50.5289993286133,50.5,48.802337646484396,50.5,50.5289993286133,12200,2016-10-25
15753189,ESG,50.4500007629395,50.3600006103516,48.6670417785645,50.3600006103516,50.4500007629395,3500,2016-10-26
15753276,ESG,50.029998779296896,50.029998779296896,48.3481292724609,50.029998779296896,50.029998779296896,100,2016-10-31
15753532,ESG,51.810001373290994,51.7999992370605,50.0586357116699,51.7999992370605,51.810001373290994,1200,2016-11-30
15753550,ESG,51.7999992370605,51.7999992370605,50.0586357116699,51.7999992370605,51.7999992370605,100,2016-12-01
15753554,ESG,51.529998779296896,51.529998779296896,49.797702789306605,51.529998779296896,51.529998779296896,300,2016-12-02
15753571,ESG,51.529998779296896,51.529998779296896,49.797702789306605,51.529998779296896,51.529998779296896,100,2016-12-05
15753601,ESG,53.060001373290994,53.220001220703104,51.4308967590332,53.060001373290994,53.220001220703104,400,2016-12-09
15753621,ESG,53.3400001525879,53.25,51.459888458252,53.2400016784668,53.3400001525879,5800,2016-12-12
15753661,ESG,53.6500015258789,53.6500015258789,51.8464431762695,53.6500015258789,53.6500015258789,1200,2016-12-14
15753665,ESG,53.5900001525879,53.5900001525879,51.788455963134794,53.5900001525879,53.5900001525879,100,2016-12-15
15753690,ESG,53.6049995422363,53.6049995422363,51.802951812744105,53.6049995422363,53.6049995422363,100,2016-12-19
15753728,ESG,53.189998626709006,53.1500015258789,51.6736450195312,53.1399993896484,53.2400016784668,1700,2016-12-22
15753768,ESG,52.9000015258789,52.8950004577637,51.42573547363279,52.8950004577637,52.9000015258789,800,2016-12-29
15753772,ESG,52.7599983215332,52.66999816894529,51.2069778442383,52.66999816894529,52.7599983215332,3800,2016-12-30
15753813,ESG,53.189998626709006,53.233001708984396,51.7543411254883,53.189998626709006,53.2430000305176,2600,2017-01-05
15753817,ESG,53.6100006103516,53.630001068115206,52.1403198242188,53.6100006103516,53.630001068115206,2300,2017-01-06
15753857,ESG,53.209999084472706,53.209999084472706,51.73197937011721,53.209999084472706,53.209999084472706,100,2017-01-11
15753893,ESG,53.439998626709006,53.4099998474121,51.9264259338379,53.3600006103516,53.439998626709006,400,2017-01-13
15753897,ESG,53.310001373290994,53.310001373290994,51.8292083740234,53.310001373290994,53.310001373290994,200,2017-01-17
15753935,ESG,53.130001068115206,53.130001068115206,51.6542091369629,53.130001068115206,53.130001068115206,200,2017-01-23
15753952,ESG,53.5699996948242,53.5699996948242,52.0819778442383,53.5699996948242,53.5699996948242,9400,2017-01-24
15753956,ESG,53.9000015258789,53.9000015258789,52.4028167724609,53.9000015258789,53.9000015258789,1800,2017-01-25
15753976,ESG,53.9799995422363,53.9900016784668,52.4903221130371,53.9799995422363,53.9900016784668,4500,2017-01-27
