,ticker,open,close,Adj Close,low,high,volume,Date
5994953,FMHI,49.9500007629395,50.0900001525879,48.8310470581055,49.9500007629395,50.25,6500,2017-11-03
5994976,FMHI,50.25,50.24800109863279,48.985080718994105,50.24800109863279,50.25,600,2017-11-07
5994984,FMHI,50.119998931884794,50.2000007629395,48.9382858276367,50.1100006103516,50.2000007629395,3000,2017-11-08
5995000,FMHI,50.189998626709006,50.189998626709006,48.928531646728494,50.175998687744105,50.2000007629395,5900,2017-11-09
5995022,FMHI,50.1399993896484,50.0699996948242,48.811553955078104,50.0699996948242,50.1399993896484,17000,2017-11-13
5995030,FMHI,50.2000007629395,50.2000007629395,48.9382858276367,50.2000007629395,50.2000007629395,1200,2017-11-14
5995046,FMHI,50.2000007629395,50.2000007629395,48.9382858276367,50.2000007629395,50.2000007629395,400,2017-11-15
5995068,FMHI,50.2700004577637,50.2599983215332,48.9967765808105,50.2599983215332,50.2700004577637,1700,2017-11-17
5995076,FMHI,50.2999992370605,50.290000915527294,49.026027679443395,50.290000915527294,50.2999992370605,600,2017-11-20
5995091,FMHI,50.25,50.25,49.011383056640604,50.25,50.25,300,2017-11-21
5995172,FMHI,50.689998626709006,50.7400016784668,49.4893188476562,50.689998626709006,50.7400016784668,800,2017-12-07
5995173,FMHI,50.58000183105471,50.279998779296896,49.0406494140625,50.279998779296896,50.5999984741211,1500,2017-12-08
5995248,FMHI,50.5699996948242,50.5699996948242,49.3235054016113,50.5699996948242,50.5699996948242,400,2017-12-13
5995262,FMHI,50.5499992370605,50.6510009765625,49.402503967285206,50.4690017700195,50.790000915527294,2500,2017-12-14
5995270,FMHI,50.6100006103516,50.6100006103516,49.362522125244105,50.6100006103516,50.6100006103516,300,2017-12-15
5995284,FMHI,50.5900001525879,50.6500015258789,49.401538848877,50.5900001525879,50.6500015258789,1600,2017-12-18
5995304,FMHI,50.379001617431605,50.353000640869105,49.111854553222706,50.353000640869105,50.379001617431605,200,2017-12-20
5995312,FMHI,50.380001068115206,50.380001068115206,49.2604789733887,50.380001068115206,50.380001068115206,100,2017-12-21
5995326,FMHI,50.3499984741211,50.3600006103516,49.24092102050779,50.3499984741211,50.3600006103516,200,2017-12-22
5995348,FMHI,50.540000915527294,50.5699996948242,49.446258544921896,50.540000915527294,50.790000915527294,1000,2017-12-27
5995356,FMHI,50.5200004577637,50.518001556396506,49.3954086303711,50.518001556396506,50.5200004577637,500,2017-12-28
5995370,FMHI,50.4799995422363,50.4799995422363,49.3582611083984,50.4799995422363,50.4799995422363,100,2017-12-29
5995378,FMHI,50.9099998474121,50.5699996948242,49.446258544921896,50.4160003662109,53.4679985046387,19800,2018-01-02
5995392,FMHI,50.6399993896484,50.6399993896484,49.51469421386721,50.6399993896484,50.6500015258789,12300,2018-01-03
5995414,FMHI,50.6399993896484,50.619998931884794,49.495147705078104,50.619998931884794,50.6399993896484,1300,2018-01-05
5995423,FMHI,50.630001068115206,50.6100006103516,49.4853668212891,50.6100006103516,50.630001068115206,800,2018-01-08
5995438,FMHI,50.7700004577637,50.5699996948242,49.446258544921896,50.5699996948242,50.8199996948242,19800,2018-01-09
5995445,FMHI,50.415000915527294,50.41999816894529,49.299587249755895,50.415000915527294,50.41999816894529,400,2018-01-10
5995460,FMHI,50.3899993896484,50.3899993896484,49.2702522277832,50.3899993896484,50.3899993896484,200,2018-01-11
5995466,FMHI,50.415000915527294,50.415000915527294,49.2946929931641,50.3199996948242,50.415000915527294,900,2018-01-12
5995487,FMHI,50.3400001525879,50.3400001525879,49.221363067627,50.3400001525879,50.3400001525879,200,2018-01-17
5995521,FMHI,50.369998931884794,50.41999816894529,49.299587249755895,49.9900016784668,50.41999816894529,9600,2018-01-22
5995527,FMHI,50.470001220703104,50.470001220703104,49.4809646606445,50.4420013427734,50.470001220703104,4000,2018-01-23
5995542,FMHI,50.4020004272461,50.380001068115206,49.392726898193395,50.380001068115206,50.4020004272461,400,2018-01-24
5995562,FMHI,50.3199996948242,50.3199996948242,49.3339042663574,50.3199996948242,50.3199996948242,100,2018-01-26
5995568,FMHI,50.185001373290994,50.2249984741211,49.240760803222706,50.185001373290994,50.3600006103516,7000,2018-01-29
5995582,FMHI,49.9900016784668,49.9900016784668,49.0103645324707,49.983001708984396,49.9900016784668,400,2018-01-30
5995588,FMHI,50.1500015258789,50.1500015258789,49.167236328125,50.1500015258789,50.279998779296896,1200,2018-01-31
5995602,FMHI,49.994998931884794,49.8839988708496,48.9064445495605,49.8839988708496,50.08000183105471,20900,2018-02-01
5995608,FMHI,49.6780014038086,49.6780014038086,48.7044792175293,49.6780014038086,49.6780014038086,700,2018-02-02
5995622,FMHI,49.7750015258789,49.7700004577637,48.794681549072294,49.7700004577637,49.7750015258789,600,2018-02-05
5995641,FMHI,50.060001373290994,49.9500007629395,48.9711494445801,49.9500007629395,50.060001373290994,1700,2018-02-07
5995647,FMHI,49.9580001831055,49.9580001831055,48.9789962768555,49.9580001831055,49.9580001831055,400,2018-02-08
5995661,FMHI,49.9300003051758,50.16999816894529,49.186840057373,49.9300003051758,50.16999816894529,1400,2018-02-09
5995685,FMHI,49.9799995422363,49.8860015869141,48.9084053039551,49.5699996948242,49.9799995422363,1300,2018-02-14
5995699,FMHI,50.0099983215332,50.0200004577637,49.0397758483887,50.0099983215332,50.0200004577637,900,2018-02-15
5995705,FMHI,49.779998779296896,49.7700004577637,48.794681549072294,49.7700004577637,49.779998779296896,1700,2018-02-16
5995719,FMHI,49.75,49.630001068115206,48.6574211120605,49.5699996948242,49.834999084472706,6300,2018-02-20
5995725,FMHI,49.6399993896484,49.494998931884794,48.6574172973633,49.4469985961914,49.6399993896484,5000,2018-02-21
5995739,FMHI,49.7000007629395,50.4640007019043,49.610015869140604,49.7000007629395,50.728000640869105,4600,2018-02-22
5995740,FMHI,49.7999992370605,49.7999992370605,48.9572601318359,49.797000885009794,49.7999992370605,800,2018-02-23
5995759,FMHI,49.91999816894529,49.9000015258789,49.0555648803711,49.9000015258789,50.130001068115206,3400,2018-02-27
5995760,FMHI,49.9300003051758,49.9300003051758,49.085056304931605,49.9300003051758,49.939998626709006,1500,2018-02-28
5995767,FMHI,49.9300003051758,49.9300003051758,49.085056304931605,49.9300003051758,49.9300003051758,6000,2018-03-01
5995781,FMHI,49.9000015258789,49.9000015258789,49.0555648803711,49.9000015258789,49.9000015258789,400,2018-03-02
5995787,FMHI,49.720001220703104,49.689998626709006,48.84912109375,49.6749992370605,49.9500007629395,3000,2018-03-05
5995801,FMHI,49.6500015258789,49.6399993896484,48.799964904785206,49.459999084472706,49.6500015258789,10100,2018-03-06
5995823,FMHI,49.720001220703104,49.720001220703104,48.87861633300779,49.720001220703104,49.720001220703104,600,2018-03-08
5995829,FMHI,49.720001220703104,49.577999114990206,48.739013671875,49.5699996948242,49.720001220703104,5700,2018-03-09
5995874,FMHI,49.7299995422363,49.7299995422363,48.8884429931641,49.7299995422363,49.7299995422363,10000,2018-03-14
5995880,FMHI,49.869998931884794,49.8899993896484,49.0457344055176,49.8549995422363,50.029998779296896,4000,2018-03-15
5995894,FMHI,49.7400016784668,49.729000091552706,48.887454986572294,49.729000091552706,49.7400016784668,1000,2018-03-16
5995913,FMHI,49.7599983215332,50.0200004577637,49.1735305786133,49.7599983215332,50.050998687744105,33400,2018-03-20
5995919,FMHI,49.9799995422363,50.0499992370605,49.2030258178711,49.9799995422363,50.25,109700,2018-03-21
5995934,FMHI,49.9099998474121,50.0750007629395,49.365695953369105,49.8650016784668,50.0900001525879,17500,2018-03-22
5995940,FMHI,49.939998626709006,50.0200004577637,49.3114700317383,49.9280014038086,50.3400001525879,127900,2018-03-23
5995955,FMHI,50.0999984741211,50.08000183105471,49.3706245422363,50.0499992370605,50.1100006103516,85200,2018-03-26
5995961,FMHI,50.0900001525879,50.1599998474121,49.449489593505895,50.0900001525879,50.1599998474121,34800,2018-03-27
5995975,FMHI,50.1100006103516,50.279998779296896,49.567787170410206,50.1100006103516,50.279998779296896,10700,2018-03-28
5995981,FMHI,49.8400001525879,49.8899993896484,49.183311462402294,49.83000183105471,50.2299995422363,9300,2018-03-29
5995995,FMHI,50.1800003051758,50.1800003051758,49.469200134277294,50.130001068115206,50.3400001525879,17600,2018-04-02
5996001,FMHI,50.1599998474121,50.1100006103516,49.4001960754395,50.1100006103516,50.3289985656738,12000,2018-04-03
5996015,FMHI,50.17900085449221,50.130001068115206,49.419918060302706,50.130001068115206,50.2599983215332,5400,2018-04-04
5996021,FMHI,50.117000579834006,50.117000579834006,49.407096862793,50.117000579834006,50.117000579834006,500,2018-04-05
5996035,FMHI,49.9900016784668,50.1800003051758,49.469200134277294,49.9900016784668,50.1800003051758,2600,2018-04-06
5996041,FMHI,50.0,50.209999084472706,49.498775482177706,49.9850006103516,50.209999084472706,3500,2018-04-09
5996055,FMHI,50.1399993896484,50.2400016784668,49.528358459472706,50.1399993896484,50.2400016784668,500,2018-04-10
5996061,FMHI,50.2299995422363,50.2299995422363,49.518497467040994,50.2299995422363,50.2299995422363,400,2018-04-11
5996075,FMHI,50.16999816894529,50.2430000305176,49.5313110351562,50.16999816894529,50.254001617431605,1000,2018-04-12
5996081,FMHI,50.167999267578104,50.1049995422363,49.3952713012695,50.1049995422363,50.167999267578104,1500,2018-04-13
5996100,FMHI,50.1500015258789,50.1500015258789,49.4396286010742,50.1500015258789,50.1500015258789,3000,2018-04-17
5996114,FMHI,50.3199996948242,50.244998931884794,49.53327941894529,50.244998931884794,50.33000183105471,8300,2018-04-18
5996120,FMHI,50.290000915527294,50.1780014038086,49.4672355651855,50.1780014038086,50.290000915527294,400,2018-04-19
5996134,FMHI,50.0,50.066001892089794,49.4949150085449,50.0,50.0989990234375,2300,2018-04-20
5996140,FMHI,50.04499816894529,50.109001159668,49.537425994873,49.959999084472706,51.0999984741211,32100,2018-04-23
5996154,FMHI,49.9099998474121,50.023998260498,49.4533920288086,49.9099998474121,50.0999984741211,11800,2018-04-24
5996160,FMHI,49.6800003051758,49.6800003051758,49.113319396972706,49.6800003051758,49.6800003051758,300,2018-04-25
5996174,FMHI,49.9099998474121,49.959999084472706,49.3901214599609,49.84700012207029,49.959999084472706,1400,2018-04-26
5996180,FMHI,49.9099998474121,50.040000915527294,49.469211578369105,49.9099998474121,50.040000915527294,1300,2018-04-27
5996194,FMHI,50.0699996948242,50.0999984741211,49.528526306152294,50.0390014648438,50.0999984741211,2200,2018-04-30
5996200,FMHI,49.9799995422363,50.060001373290994,49.488983154296896,49.9799995422363,50.0900001525879,3400,2018-05-01
5996214,FMHI,50.060001373290994,50.0900001525879,49.518638610839794,50.060001373290994,50.0900001525879,1400,2018-05-02
5996233,FMHI,50.0,50.0099983215332,49.4395523071289,50.0,50.1920013427734,5900,2018-05-04
5996239,FMHI,50.4900016784668,50.220001220703104,49.6471557617188,50.220001220703104,50.4900016784668,1500,2018-05-07
