,ticker,open,close,Adj Close,low,high,volume,Date
3161230,WMGIZ,2.5,2.5499999523162797,0.5754424929618841,2.5,2.99000000953674,38000,2013-03-05
3161247,WMGIZ,2.75,2.6500000953674303,0.598008871078491,2.60999989509583,2.75,115300,2013-03-06
3161253,WMGIZ,2.6800000667572,2.70000004768372,0.609292030334473,2.5999999046325697,2.74000000953674,99100,2013-03-07
3161269,WMGIZ,2.75,2.7300000190734903,0.6160619854927061,2.6500000953674303,2.7699999809265097,464400,2013-03-08
3161275,WMGIZ,2.7300000190734903,2.79999995231628,0.63185840845108,2.7100000381469704,2.8499999046325697,403800,2013-03-11
3161291,WMGIZ,2.79999995231628,2.75,0.620575249195099,2.66000008583069,2.8499999046325697,78700,2013-03-12
3161299,WMGIZ,2.66000008583069,2.75,0.620575249195099,2.61999988555908,2.75,120900,2013-03-13
3161321,WMGIZ,2.75,2.7899999618530296,0.629601776599884,2.6500000953674303,2.7899999618530296,74600,2013-03-14
3161329,WMGIZ,2.66000008583069,2.61999988555908,0.5912389159202579,2.5999999046325697,2.9000000953674303,315300,2013-03-15
3161351,WMGIZ,2.5999999046325697,2.6800000667572,0.60477876663208,2.58999991416931,2.6800000667572,70000,2013-03-18
3161362,WMGIZ,2.63000011444092,2.61999988555908,0.5912389159202579,2.61999988555908,2.6800000667572,21700,2013-03-19
3161432,WMGIZ,2.61999988555908,2.4300000667572,0.548362851142883,2.3199999332428,2.6800000667572,424200,2013-03-20
3161452,WMGIZ,2.3499999046325697,2.3499999046325697,0.530309736728668,2.3499999046325697,2.6800000667572,106300,2013-03-21
3161488,WMGIZ,2.3499999046325697,2.42000007629395,0.546106219291687,2.15000009536743,2.4760000705719,172300,2013-03-22
3161494,WMGIZ,2.4600000381469704,2.25,0.5077433586120611,2.25,2.5,182500,2013-03-25
3161510,WMGIZ,2.25,2.33999991416931,0.528053104877472,2.25,2.63000011444092,875400,2013-03-26
3161517,WMGIZ,2.2999999523162797,2.5,0.5641592741012571,2.27999997138977,2.67000007629395,118400,2013-03-27
3161532,WMGIZ,2.57999992370605,2.5,0.5641592741012571,2.4500000476837203,2.5999999046325697,235700,2013-03-28
3161538,WMGIZ,2.25,2.49000000953674,0.561902642250061,2.25,2.5,56600,2013-04-01
3161552,WMGIZ,2.4500000476837203,2.64000010490417,0.595752239227295,2.4300000667572,2.6800000667572,139800,2013-04-02
3161558,WMGIZ,2.6900000572204603,2.61999988555908,0.5912389159202579,2.4600000381469704,2.6900000572204603,276600,2013-04-03
3161572,WMGIZ,2.6500000953674303,2.5999999046325697,0.586725652217865,2.5999999046325697,2.6500000953674303,55400,2013-04-04
3161578,WMGIZ,2.5999999046325697,2.5999999046325697,0.586725652217865,2.57999992370605,2.63000011444092,22400,2013-04-05
3161590,WMGIZ,2.50999999046326,2.5999999046325697,0.586725652217865,2.50999999046326,2.64000010490417,33800,2013-04-08
3161596,WMGIZ,2.5999999046325697,2.5999999046325697,0.586725652217865,2.50500011444092,2.5999999046325697,17200,2013-04-09
3161608,WMGIZ,2.5399999618530296,2.5399999618530296,0.573185861110687,2.50999999046326,2.5999999046325697,13700,2013-04-10
3161614,WMGIZ,2.57999992370605,2.57999992370605,0.5822123885154721,2.50999999046326,2.57999992370605,15200,2013-04-11
3161626,WMGIZ,2.44000005722046,2.55999994277954,0.57769912481308,2.4300000667572,2.57999992370605,7600,2013-04-12
3161632,WMGIZ,2.5,2.5399999618530296,0.573185861110687,2.4500000476837203,2.55999994277954,33700,2013-04-15
3161644,WMGIZ,2.5499999523162797,2.5399999618530296,0.573185861110687,2.47000002861023,2.5499999523162797,60500,2013-04-16
3161650,WMGIZ,2.4500000476837203,2.49000000953674,0.561902642250061,2.4500000476837203,2.5399999618530296,10500,2013-04-17
3161662,WMGIZ,2.42000007629395,2.49000000953674,0.561902642250061,2.30999994277954,2.5399999618530296,32800,2013-04-18
3161668,WMGIZ,2.3199999332428,2.33999991416931,0.528053104877472,2.3199999332428,2.5399999618530296,38100,2013-04-19
3161680,WMGIZ,2.33999991416931,2.4000000953674303,0.541592955589294,2.33999991416931,2.4800000190734903,5500,2013-04-22
3161686,WMGIZ,2.4000000953674303,2.41000008583069,0.5438495874404911,2.4000000953674303,2.50999999046326,69500,2013-04-23
3161698,WMGIZ,2.35999989509583,2.45499992370605,0.554004430770874,2.35999989509583,2.5399999618530296,33600,2013-04-24
3161704,WMGIZ,2.3499999046325697,2.52999997138977,0.570929229259491,2.3499999046325697,2.5399999618530296,53700,2013-04-25
3161716,WMGIZ,2.52999997138977,2.4600000381469704,0.5551327466964721,2.4600000381469704,2.52999997138977,22200,2013-04-26
3161722,WMGIZ,2.38000011444092,2.5499999523162797,0.5754424929618841,2.38000011444092,2.5499999523162797,255900,2013-04-29
3161734,WMGIZ,2.5,2.5999999046325697,0.586725652217865,2.5,2.5999999046325697,37400,2013-04-30
3161741,WMGIZ,2.61999988555908,2.61999988555908,0.5912389159202579,2.57999992370605,2.63000011444092,8600,2013-05-01
3161835,WMGIZ,2.5,2.58999991416931,0.5844690203666689,2.5,2.6500000953674303,32500,2013-05-02
3161843,WMGIZ,2.4300000667572,2.5999999046325697,0.586725652217865,2.4300000667572,2.64000010490417,56400,2013-05-03
3161855,WMGIZ,2.55999994277954,2.5999999046325697,0.586725652217865,2.5499999523162797,2.5999999046325697,13100,2013-05-06
3161951,WMGIZ,2.55999994277954,2.5999999046325697,0.586725652217865,2.5,2.5999999046325697,21900,2013-05-07
3161963,WMGIZ,2.5999999046325697,2.5999999046325697,0.586725652217865,2.5499999523162797,2.5999999046325697,29000,2013-05-08
3161987,WMGIZ,2.4300000667572,2.5699999332428,0.579955756664276,2.4000000953674303,2.5699999332428,72800,2013-05-09
3161999,WMGIZ,2.5699999332428,2.5999999046325697,0.586725652217865,2.5,2.5999999046325697,89300,2013-05-10
3162005,WMGIZ,2.5999999046325697,2.63000011444092,0.593495607376099,2.5,2.63000011444092,29300,2013-05-13
3162063,WMGIZ,2.61999988555908,2.74000000953674,0.6183186173439029,2.5499999523162797,2.74000000953674,43800,2013-05-14
3162092,WMGIZ,2.74000000953674,2.75999999046326,0.622831881046295,2.72000002861023,2.75999999046326,22300,2013-05-15
3162108,WMGIZ,2.75,2.89000010490417,0.652168154716492,2.58999991416931,2.89000010490417,105600,2013-05-16
3162119,WMGIZ,3.0,3.0,0.676991164684296,2.70000004768372,3.0,86300,2013-05-17
3162135,WMGIZ,2.75,3.0199999809265097,0.6815044283866879,2.74000000953674,3.3699998855590803,27500,2013-05-20
3162141,WMGIZ,2.66000008583069,2.8699998855590803,0.647654831409454,2.66000008583069,3.25,21900,2013-05-21
3162200,WMGIZ,3.0,2.9800000190734903,0.672477900981903,2.72000002861023,3.0,9400,2013-05-22
3162206,WMGIZ,2.9600000381469704,2.9800000190734903,0.672477900981903,2.6649999618530296,3.0,28000,2013-05-23
3162273,WMGIZ,2.9800000190734903,3.0,0.676991164684296,2.5499999523162797,3.0,22300,2013-05-24
3162278,WMGIZ,2.95000004768372,2.9800000190734903,0.672477900981903,2.79999995231628,2.9800000190734903,2400,2013-05-28
3162292,WMGIZ,2.60999989509583,2.99000000953674,0.674734532833099,2.5999999046325697,3.0,21300,2013-05-29
3162297,WMGIZ,2.7300000190734903,2.9600000381469704,0.6679646372795099,2.7300000190734903,2.99000000953674,15400,2013-05-30
3162311,WMGIZ,2.9600000381469704,3.0,0.676991164684296,2.75,3.0,47600,2013-05-31
