,ticker,open,close,Adj Close,low,high,volume,Date
10518340,TGS,2.9300000667572004,2.99000000953674,1.69717442989349,2.9300000667572004,2.99000000953674,12100,2010-01-04
10518355,TGS,3.0,3.1199998855590803,1.7709647417068501,2.99000000953674,3.1199998855590803,68700,2010-01-05
10518359,TGS,3.10999989509583,3.1900000572204603,1.8106979131698602,3.10999989509583,3.2300000190734903,24600,2010-01-06
10518373,TGS,3.20000004768372,3.1800000667572004,1.80502212047577,3.1300001144409197,3.20000004768372,4400,2010-01-07
10518377,TGS,3.1900000572204603,3.17000007629395,1.7993457317352302,3.04999995231628,3.20000004768372,28000,2010-01-08
10518391,TGS,3.1500000953674303,3.14000010490417,1.7823171615600601,3.04999995231628,3.1500000953674303,6500,2010-01-11
10518395,TGS,3.0999999046325697,3.0399999618530296,1.7255556583404499,2.95000004768372,3.1900000572204603,12800,2010-01-12
10518411,TGS,3.0399999618530296,2.9000000953674303,1.6460890769958503,2.9000000953674303,3.0399999618530296,19100,2010-01-13
10518415,TGS,2.91000008583069,3.02999997138977,1.7198791503906203,2.9000000953674303,3.0399999618530296,10200,2010-01-14
10518432,TGS,3.0,3.0,1.70285093784332,2.8800001144409197,3.00999999046326,9400,2010-01-15
10518433,TGS,3.0,2.95000004768372,1.67447006702423,2.9000000953674303,3.0,3800,2010-01-19
10518434,TGS,2.9300000667572004,2.9300000667572004,1.66311776638031,2.9000000953674303,2.9600000381469704,12900,2010-01-20
10518435,TGS,2.99000000953674,2.9800000190734903,1.6914986371993999,2.91000008583069,3.02999997138977,31300,2010-01-21
10518436,TGS,2.95000004768372,2.9800000190734903,1.6914986371993999,2.92000007629395,2.9800000190734903,3200,2010-01-22
10518437,TGS,2.92000007629395,2.85999989509583,1.62338435649872,2.85999989509583,2.97000002861023,8300,2010-01-25
10518438,TGS,2.9400000572204603,2.9600000381469704,1.6801462173461899,2.8499999046325697,2.9600000381469704,10900,2010-01-26
10518439,TGS,2.92000007629395,2.9000000953674303,1.6460890769958503,2.9000000953674303,2.95000004768372,19600,2010-01-27
10518440,TGS,2.75999999046326,2.9000000953674303,1.6460890769958503,2.74000000953674,3.0,8700,2010-01-28
10518441,TGS,2.91000008583069,2.9000000953674303,1.6460890769958503,2.8499999046325697,2.95000004768372,32900,2010-01-29
10518442,TGS,2.9600000381469704,2.92000007629395,1.65744149684906,2.8199999332427996,2.9600000381469704,8500,2010-02-01
10518443,TGS,2.8800001144409197,2.95000004768372,1.67447006702423,2.8699998855590803,2.95000004768372,3900,2010-02-02
10518444,TGS,2.9400000572204603,2.85999989509583,1.62338435649872,2.77999997138977,2.9400000572204603,47900,2010-02-03
10518448,TGS,2.83999991416931,2.7100000381469704,1.53824198246002,2.70000004768372,2.83999991416931,36000,2010-02-04
10518449,TGS,2.70000004768372,2.7899999618530296,1.58365142345428,2.6500000953674303,2.8499999046325697,11000,2010-02-05
10518450,TGS,2.8499999046325697,2.92000007629395,1.65744149684906,2.79999995231628,2.92000007629395,4700,2010-02-08
10518451,TGS,2.8499999046325697,2.9000000953674303,1.6460890769958503,2.8499999046325697,2.92000007629395,9100,2010-02-09
10518452,TGS,2.92000007629395,2.9300000667572004,1.66311776638031,2.8499999046325697,2.9400000572204603,8500,2010-02-10
10518453,TGS,2.9300000667572004,2.89000010490417,1.6404130458831798,2.77999997138977,2.9300000667572004,4300,2010-02-11
10518454,TGS,2.91000008583069,2.92000007629395,1.65744149684906,2.8800001144409197,2.9300000667572004,2400,2010-02-12
10518455,TGS,2.9300000667572004,2.83999991416931,1.6120319366455098,2.8099999427795397,2.9300000667572004,9200,2010-02-16
10518456,TGS,2.85999989509583,2.8499999046325697,1.61770832538605,2.77999997138977,2.85999989509583,15500,2010-02-17
10518457,TGS,2.77999997138977,2.83999991416931,1.6120319366455098,2.7699999809265097,2.83999991416931,9400,2010-02-18
10518458,TGS,2.7899999618530296,2.83999991416931,1.6120319366455098,2.7899999618530296,2.8499999046325697,9200,2010-02-19
10518459,TGS,2.83999991416931,2.8499999046325697,1.61770832538605,2.79999995231628,2.8499999046325697,1000,2010-02-22
10518460,TGS,2.83999991416931,2.79999995231628,1.5893275737762498,2.7300000190734903,2.83999991416931,8300,2010-02-23
10518461,TGS,2.7899999618530296,2.8800001144409197,1.63473689556122,2.77999997138977,2.9000000953674303,17300,2010-02-24
10518462,TGS,2.8800001144409197,2.83999991416931,1.6120319366455098,2.79999995231628,2.9000000953674303,6800,2010-02-25
10518463,TGS,2.82999992370605,2.82999992370605,1.6063556671142598,2.7300000190734903,2.83999991416931,2900,2010-02-26
10518464,TGS,2.83999991416931,2.85999989509583,1.62338435649872,2.83999991416931,2.9000000953674303,11800,2010-03-01
10518465,TGS,2.8800001144409197,2.9000000953674303,1.6460890769958503,2.8699998855590803,2.9000000953674303,4700,2010-03-02
10518466,TGS,2.8699998855590803,2.89000010490417,1.6404130458831798,2.8699998855590803,2.9000000953674303,23800,2010-03-03
10518467,TGS,2.8800001144409197,2.89000010490417,1.6404130458831798,2.8199999332427996,2.89000010490417,7200,2010-03-04
10518468,TGS,2.8800001144409197,2.9000000953674303,1.6460890769958503,2.8199999332427996,2.9000000953674303,23400,2010-03-05
10518469,TGS,2.92000007629395,2.95000004768372,1.67447006702423,2.85999989509583,2.97000002861023,43000,2010-03-08
10518470,TGS,2.95000004768372,3.0,1.70285093784332,2.95000004768372,3.0699999332427996,17000,2010-03-09
10518471,TGS,3.04999995231628,2.9600000381469704,1.6801462173461899,2.95000004768372,3.04999995231628,21400,2010-03-10
10518472,TGS,2.9600000381469704,2.91000008583069,1.6517653465271003,2.9000000953674303,3.0,9800,2010-03-11
10518473,TGS,2.92000007629395,2.92000007629395,1.65744149684906,2.9000000953674303,3.08999991416931,37400,2010-03-12
10518474,TGS,2.91000008583069,3.1500000953674303,1.7879934310913101,2.91000008583069,3.1800000667572004,17600,2010-03-15
10518475,TGS,3.1300001144409197,3.0999999046325697,1.7596125602722201,3.0999999046325697,3.20000004768372,49000,2010-03-16
