,ticker,open,close,Adj Close,low,high,volume,Date
4120648,OSS,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,500,2010-01-04
4120649,OSS,0.5,0.5,0.5,0.5,0.5,10000,2010-01-05
4120650,OSS,0.5,0.46999999880790705,0.46999999880790705,0.46999999880790705,0.5,13000,2010-01-06
4120651,OSS,0.46999999880790705,0.46999999880790705,0.46999999880790705,0.46999999880790705,0.46999999880790705,33333,2010-01-08
4120652,OSS,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,950,2010-01-12
4120653,OSS,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,8500,2010-01-13
4120654,OSS,0.474999994039536,0.474999994039536,0.474999994039536,0.474999994039536,0.474999994039536,10000,2010-01-14
4120655,OSS,0.46999999880790705,0.46999999880790705,0.46999999880790705,0.46999999880790705,0.46999999880790705,10000,2010-01-15
4120656,OSS,0.479999989271164,0.435000002384186,0.435000002384186,0.435000002384186,0.479999989271164,14850,2010-01-19
4120657,OSS,0.46999999880790705,0.46999999880790705,0.46999999880790705,0.46999999880790705,0.46999999880790705,12000,2010-01-20
4120658,OSS,0.439999997615814,0.439999997615814,0.439999997615814,0.439999997615814,0.439999997615814,3500,2010-01-21
4120659,OSS,0.46999999880790705,0.439999997615814,0.439999997615814,0.439999997615814,0.46999999880790705,22110,2010-01-22
4120660,OSS,0.44999998807907104,0.46000000834465005,0.46000000834465005,0.44999998807907104,0.46000000834465005,10000,2010-01-25
4120661,OSS,0.455000013113022,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.455000013113022,11000,2010-01-26
4120673,OSS,0.5,0.5,0.5,0.5,0.5,6500,2010-01-28
4120674,OSS,0.479999989271164,0.5,0.5,0.46500000357627896,0.5,33200,2010-01-29
4120684,OSS,0.540000021457672,0.540000021457672,0.540000021457672,0.540000021457672,0.540000021457672,9000,2010-02-02
4120685,OSS,0.46500000357627896,0.46500000357627896,0.46500000357627896,0.46500000357627896,0.46500000357627896,1500,2010-02-04
4120686,OSS,0.430000007152557,0.419999986886978,0.419999986886978,0.419999986886978,0.430000007152557,186500,2010-02-05
4120687,OSS,0.490000009536743,0.490000009536743,0.490000009536743,0.490000009536743,0.490000009536743,2000,2010-02-08
4120688,OSS,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,1200,2010-02-09
4120689,OSS,0.455000013113022,0.455000013113022,0.455000013113022,0.455000013113022,0.455000013113022,1000,2010-02-11
4120690,OSS,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,1000,2010-02-16
4120691,OSS,0.439999997615814,0.400000005960464,0.400000005960464,0.400000005960464,0.439999997615814,156500,2010-02-17
4120692,OSS,0.400000005960464,0.40999999642372104,0.40999999642372104,0.400000005960464,0.40999999642372104,18900,2010-02-18
4120693,OSS,0.40999999642372104,0.400000005960464,0.400000005960464,0.400000005960464,0.40999999642372104,100500,2010-02-19
4120694,OSS,0.400000005960464,0.400000005960464,0.400000005960464,0.400000005960464,0.400000005960464,39500,2010-02-22
4120695,OSS,0.38999998569488503,0.38999998569488503,0.38999998569488503,0.38999998569488503,0.38999998569488503,40500,2010-02-23
4120696,OSS,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,100000,2010-02-24
4120697,OSS,0.38999998569488503,0.439999997615814,0.439999997615814,0.38999998569488503,0.439999997615814,3500,2010-02-25
4120698,OSS,0.400000005960464,0.38999998569488503,0.38999998569488503,0.38999998569488503,0.400000005960464,12332,2010-02-26
4120699,OSS,0.400000005960464,0.400000005960464,0.400000005960464,0.400000005960464,0.400000005960464,20000,2010-03-02
4120700,OSS,0.419999986886978,0.419999986886978,0.419999986886978,0.419999986886978,0.419999986886978,75000,2010-03-08
4120701,OSS,0.38999998569488503,0.38999998569488503,0.38999998569488503,0.38999998569488503,0.38999998569488503,4500,2010-03-09
4120702,OSS,0.38999998569488503,0.38999998569488503,0.38999998569488503,0.38999998569488503,0.38999998569488503,500,2010-03-10
4120703,OSS,0.370000004768372,0.379999995231628,0.379999995231628,0.349999994039536,0.379999995231628,56000,2010-03-11
4120704,OSS,0.379999995231628,0.33000001311302196,0.33000001311302196,0.33000001311302196,0.379999995231628,3500,2010-03-15
4120705,OSS,0.33000001311302196,0.33000001311302196,0.33000001311302196,0.33000001311302196,0.33000001311302196,2000,2010-03-17
4120706,OSS,0.34000000357627896,0.33000001311302196,0.33000001311302196,0.33000001311302196,0.34000000357627896,23141,2010-03-18
4120707,OSS,0.34000000357627896,0.34000000357627896,0.34000000357627896,0.34000000357627896,0.34000000357627896,3000,2010-03-23
4120708,OSS,0.36000001430511497,0.36000001430511497,0.36000001430511497,0.36000001430511497,0.36000001430511497,5521,2010-03-29
4120709,OSS,0.34000000357627896,0.34000000357627896,0.34000000357627896,0.34000000357627896,0.34000000357627896,3000,2010-04-06
4120710,OSS,0.34000000357627896,0.34000000357627896,0.34000000357627896,0.34000000357627896,0.34000000357627896,7000,2010-04-07
4120723,OSS,0.349999994039536,0.349999994039536,0.349999994039536,0.349999994039536,0.349999994039536,1850,2010-04-08
4120733,OSS,0.349999994039536,0.349999994039536,0.349999994039536,0.349999994039536,0.349999994039536,666,2010-04-13
