,ticker,open,close,Adj Close,low,high,volume,Date
16156769,LAC,7.050000190734861,7.300000190734861,7.300000190734861,6.800000190734861,7.300000190734861,26000,2010-01-04
16156770,LAC,7.349999904632571,8.10000038146973,8.10000038146973,7.25,8.25,83400,2010-01-05
16156778,LAC,8.35000038146973,9.60000038146973,9.60000038146973,8.10000038146973,9.60000038146973,84600,2010-01-06
16156791,LAC,10.3500003814697,10.5,10.5,9.39999961853027,11.5,165900,2010-01-07
16156799,LAC,10.8500003814697,11.25,11.25,10.3500003814697,11.5,81400,2010-01-08
16156811,LAC,11.75,10.1999998092651,10.1999998092651,10.1499996185303,12.1499996185303,126800,2010-01-11
16156819,LAC,9.94999980926514,10.8500003814697,10.8500003814697,9.0,11.1000003814697,140100,2010-01-12
16156832,LAC,11.25,10.6000003814697,10.6000003814697,10.3999996185303,11.8000001907349,62500,2010-01-13
16156840,LAC,10.75,10.4499998092651,10.4499998092651,10.1999998092651,11.1499996185303,40300,2010-01-14
16156853,LAC,10.6000003814697,10.25,10.25,9.89999961853027,10.6999998092651,46900,2010-01-15
16156860,LAC,9.85000038146973,10.0,10.0,9.80000019073486,10.25,38200,2010-01-19
16156872,LAC,9.94999980926514,10.0,10.0,9.64999961853027,10.0500001907349,39100,2010-01-20
16156880,LAC,9.94999980926514,9.60000038146973,9.60000038146973,9.60000038146973,10.3000001907349,40300,2010-01-21
16156894,LAC,9.60000038146973,9.69999980926514,9.69999980926514,9.35000038146973,9.85000038146973,29700,2010-01-22
16156895,LAC,9.64999961853027,9.64999961853027,9.64999961853027,8.25,9.80000019073486,23600,2010-01-25
16156903,LAC,9.5,9.30000019073486,9.30000019073486,8.94999980926514,9.69999980926514,68600,2010-01-26
16156916,LAC,9.05000019073486,8.199999809265138,8.199999809265138,7.550000190734861,9.25,136900,2010-01-27
16156924,LAC,8.199999809265138,8.0,8.0,7.75,8.300000190734862,49200,2010-01-28
16156937,LAC,7.650000095367429,7.25,7.25,7.050000190734861,8.0,77400,2010-01-29
16156945,LAC,7.050000190734861,8.10000038146973,8.10000038146973,7.0,8.25,59800,2010-02-01
16156958,LAC,8.39999961853027,9.14999961853027,9.14999961853027,8.10000038146973,9.30000019073486,48300,2010-02-02
16156966,LAC,9.25,8.64999961853027,8.64999961853027,8.39999961853027,9.44999980926514,37600,2010-02-03
16156978,LAC,8.39999961853027,7.849999904632571,7.849999904632571,7.75,8.60000038146973,58100,2010-02-04
16156986,LAC,7.5,7.849999904632571,7.849999904632571,7.050000190734861,8.050000190734862,43700,2010-02-05
16156999,LAC,8.10000038146973,8.300000190734862,8.300000190734862,8.050000190734862,8.64999961853027,36600,2010-02-08
16157007,LAC,8.449999809265138,8.25,8.25,8.10000038146973,8.75,23700,2010-02-09
16157020,LAC,8.39999961853027,8.10000038146973,8.10000038146973,8.050000190734862,8.5,14400,2010-02-10
16157029,LAC,8.39999961853027,8.35000038146973,8.35000038146973,7.949999809265139,8.550000190734862,18700,2010-02-11
16157042,LAC,8.199999809265138,8.10000038146973,8.10000038146973,7.949999809265139,8.5,17700,2010-02-12
16157050,LAC,8.39999961853027,7.550000190734861,7.550000190734861,7.349999904632571,8.39999961853027,51200,2010-02-16
16157063,LAC,7.599999904632571,6.900000095367429,6.900000095367429,6.800000190734861,7.699999809265139,63400,2010-02-17
16157071,LAC,6.900000095367429,6.449999809265139,6.449999809265139,6.349999904632571,7.0,70300,2010-02-18
16157084,LAC,6.599999904632571,7.0,7.0,6.449999809265139,7.050000190734861,44400,2010-02-19
16157085,LAC,7.5,7.0,7.0,6.900000095367429,7.75,62300,2010-02-22
16157093,LAC,7.050000190734861,6.900000095367429,6.900000095367429,6.75,7.150000095367429,24900,2010-02-23
16157106,LAC,6.900000095367429,7.300000190734861,7.300000190734861,6.849999904632571,7.449999809265139,32700,2010-02-24
16157107,LAC,7.199999809265139,7.199999809265139,7.199999809265139,6.900000095367429,7.300000190734861,4700,2010-02-25
16157115,LAC,7.300000190734861,7.050000190734861,7.050000190734861,7.050000190734861,7.449999809265139,9000,2010-02-26
16157128,LAC,7.449999809265139,6.949999809265139,6.949999809265139,6.949999809265139,7.449999809265139,13100,2010-03-01
16157136,LAC,7.0,6.949999809265139,6.949999809265139,6.900000095367429,7.25,24100,2010-03-02
16157148,LAC,7.099999904632571,6.75,6.75,6.75,7.099999904632571,23300,2010-03-03
