,ticker,open,close,Adj Close,low,high,volume,Date
1567621,KALA,10.4300003051758,10.9499998092651,10.9499998092651,10.4300003051758,11.0129995346069,2082700,2017-07-06
1567639,KALA,11.039999961853,11.119999885559098,11.119999885559098,10.75,11.1599998474121,855800,2017-07-07
1567644,KALA,11.1499996185303,10.970000267028801,10.970000267028801,10.9399995803833,11.1499996185303,423000,2017-07-10
1567662,KALA,11.0100002288818,10.869999885559098,10.869999885559098,10.6599998474121,11.020000457763699,731200,2017-07-11
1567666,KALA,10.8500003814697,10.6700000762939,10.6700000762939,10.6700000762939,10.9060001373291,379400,2017-07-12
1567727,KALA,16.7000007629395,18.4899997711182,18.4899997711182,16.379999160766598,18.7000007629395,3922700,2017-07-20
1567745,KALA,18.520000457763697,19.1000003814697,19.1000003814697,18.2999992370605,19.4400005340576,959300,2017-07-21
1567750,KALA,19.1499996185303,19.4200000762939,19.4200000762939,19.0499992370605,19.798999786377,444500,2017-07-24
1567768,KALA,19.409999847412102,19.2000007629395,19.2000007629395,18.9500007629395,19.6700000762939,360200,2017-07-25
1567773,KALA,19.2399997711182,18.979999542236303,18.979999542236303,18.7199993133545,19.4400005340576,171100,2017-07-26
1567791,KALA,19.020000457763697,20.1499996185303,20.1499996185303,18.5,20.25,526400,2017-07-27
1567796,KALA,18.979999542236303,20.3700008392334,20.3700008392334,18.979999542236303,20.8799991607666,348400,2017-07-28
1567814,KALA,20.5499992370605,20.0799999237061,20.0799999237061,19.8999996185303,21.0,212500,2017-07-31
1567818,KALA,19.8600006103516,19.8999996185303,19.8999996185303,19.0,20.2000007629395,354800,2017-08-01
1567836,KALA,20.0,19.8999996185303,19.8999996185303,19.4400005340576,20.068000793457,194200,2017-08-02
1567841,KALA,20.0,19.9200000762939,19.9200000762939,19.6200008392334,20.3299999237061,102900,2017-08-03
1567859,KALA,19.8600006103516,20.0499992370605,20.0499992370605,19.5750007629395,20.1800003051758,68400,2017-08-04
1567864,KALA,20.1000003814697,19.9899997711182,19.9899997711182,19.659999847412102,20.1399993896484,45400,2017-08-07
1567882,KALA,20.0400009155273,19.8500003814697,19.8500003814697,19.645000457763697,20.0499992370605,65000,2017-08-08
1567886,KALA,19.9300003051758,20.0100002288818,20.0100002288818,19.6809997558594,20.2000007629395,79600,2017-08-09
1567904,KALA,20.0799999237061,19.0499992370605,19.0499992370605,18.5009994506836,20.0799999237061,152300,2017-08-10
1567908,KALA,19.159999847412102,19.659999847412102,19.659999847412102,18.3500003814697,19.75,162200,2017-08-11
1567926,KALA,21.4599990844727,21.489999771118196,21.489999771118196,19.8299999237061,21.850000381469698,618700,2017-08-14
1567931,KALA,22.030000686645497,22.0,22.0,21.1499996185303,22.0499992370605,157600,2017-08-15
1567951,KALA,22.0,22.350000381469698,22.350000381469698,21.5,23.0820007324219,205500,2017-08-16
1567956,KALA,22.25,21.719999313354503,21.719999313354503,21.3619995117188,22.25,119200,2017-08-17
1567974,KALA,21.6200008392334,21.3600006103516,21.3600006103516,21.2000007629395,22.1800003051758,58600,2017-08-18
1567978,KALA,21.3899993896484,21.5,21.5,21.372999191284197,22.0799999237061,107700,2017-08-21
1568070,KALA,21.5,21.6299991607666,21.6299991607666,21.1499996185303,21.7900009155273,80600,2017-08-22
1568074,KALA,21.5200004577637,21.809999465942397,21.809999465942397,21.3439998626709,21.9599990844727,112300,2017-08-23
1568094,KALA,21.9099998474121,21.760000228881804,21.760000228881804,21.6200008392334,22.5,210500,2017-08-24
1568098,KALA,21.7999992370605,21.3700008392334,21.3700008392334,20.8700008392334,22.1200008392334,124200,2017-08-25
1568116,KALA,21.3700008392334,22.559999465942397,22.559999465942397,21.3700008392334,23.0,243600,2017-08-28
1568120,KALA,22.530000686645497,22.600000381469698,22.600000381469698,22.100000381469698,23.5499992370605,132600,2017-08-29
1568138,KALA,22.5,23.719999313354503,23.719999313354503,22.5,24.475000381469698,197300,2017-08-30
1568142,KALA,23.510000228881804,25.2999992370605,25.2999992370605,23.5,26.0,133000,2017-08-31
1568160,KALA,25.5,24.989999771118196,24.989999771118196,24.4710006713867,26.5499992370605,97200,2017-09-01
1568164,KALA,25.690000534057603,25.190000534057603,25.190000534057603,24.600000381469698,25.8190002441406,336800,2017-09-05
1568182,KALA,25.3600006103516,25.7999992370605,25.7999992370605,24.6299991607666,25.864999771118196,240900,2017-09-06
1568186,KALA,25.75,25.75,25.75,25.382999420166,26.0,93900,2017-09-07
1568205,KALA,25.6599998474121,25.4099998474121,25.4099998474121,25.0,25.690000534057603,118400,2017-09-08
1568209,KALA,25.6599998474121,25.75,25.75,25.3400001525879,26.4589996337891,83700,2017-09-11
1568295,KALA,25.780000686645497,26.0900001525879,26.0900001525879,25.5149993896484,26.6399993896484,108100,2017-09-12
1568296,KALA,26.0900001525879,26.2000007629395,26.2000007629395,25.8799991607666,26.739999771118196,380900,2017-09-13
1568297,KALA,26.2000007629395,26.530000686645497,26.530000686645497,25.9099998474121,26.75,217600,2017-09-14
1568298,KALA,26.260000228881804,25.2700004577637,25.2700004577637,24.850000381469698,26.7299995422363,1136800,2017-09-15
1568299,KALA,25.1100006103516,21.989999771118196,21.989999771118196,21.850000381469698,25.872999191284197,369100,2017-09-18
1568300,KALA,22.4799995422363,20.6100006103516,20.6100006103516,20.4409999847412,23.440000534057603,235700,2017-09-19
1568301,KALA,20.5,19.8600006103516,19.8600006103516,19.2999992370605,20.7600002288818,161200,2017-09-20
1568305,KALA,19.8999996185303,20.5499992370605,20.5499992370605,19.8999996185303,21.0,104900,2017-09-21
1568382,KALA,20.5799999237061,20.6900005340576,20.6900005340576,19.979999542236303,20.837999343872102,105900,2017-09-22
1568383,KALA,20.5,21.6800003051758,21.6800003051758,20.3899993896484,21.8400001525879,68100,2017-09-25
1568384,KALA,21.5900001525879,23.4500007629395,23.4500007629395,21.5900001525879,23.489999771118196,165100,2017-09-26
1568385,KALA,23.5400009155273,23.530000686645497,23.530000686645497,23.2999992370605,24.4599990844727,114600,2017-09-27
1568389,KALA,23.6700000762939,23.0799999237061,23.0799999237061,22.899999618530302,23.9799995422363,66900,2017-09-28
1568409,KALA,23.260000228881804,22.8400001525879,22.8400001525879,22.4500007629395,23.315000534057603,153600,2017-09-29
1568413,KALA,23.0699996948242,22.5900001525879,22.5900001525879,22.1599998474121,23.2849998474121,93100,2017-10-02
1568433,KALA,22.719999313354503,23.1700000762939,23.1700000762939,22.719999313354503,23.3169994354248,100300,2017-10-03
1568437,KALA,23.2000007629395,22.9099998474121,22.9099998474121,22.7299995422363,23.2000007629395,82600,2017-10-04
1568456,KALA,22.9300003051758,23.010000228881804,23.010000228881804,22.5200004577637,23.184999465942397,122600,2017-10-05
1568460,KALA,23.0400009155273,22.6100006103516,22.6100006103516,22.280000686645497,23.0799999237061,67500,2017-10-06
1568479,KALA,22.6100006103516,22.850000381469698,22.850000381469698,22.364999771118196,23.0900001525879,77100,2017-10-09
1568483,KALA,22.899999618530302,22.8199996948242,22.8199996948242,22.423999786377,22.940000534057603,71400,2017-10-10
1568502,KALA,22.600000381469698,22.3199996948242,22.3199996948242,22.0,22.7759990692139,59900,2017-10-11
1568506,KALA,22.2999992370605,22.149999618530302,22.149999618530302,22.100000381469698,22.6599998474121,71200,2017-10-12
1568524,KALA,22.0400009155273,22.149999618530302,22.149999618530302,21.409999847412102,22.3799991607666,80600,2017-10-13
1568528,KALA,22.1700000762939,20.4400005340576,20.4400005340576,20.3799991607666,22.510000228881804,129500,2017-10-16
1568546,KALA,20.479999542236303,18.75,18.75,18.6399993896484,20.7600002288818,154400,2017-10-17
1568550,KALA,18.7199993133545,17.2900009155273,17.2900009155273,17.0300006866455,18.7199993133545,258100,2017-10-18
1568568,KALA,17.25,17.020000457763697,17.020000457763697,16.4899997711182,17.4899997711182,175000,2017-10-19
1568572,KALA,17.0300006866455,16.870000839233402,16.870000839233402,16.5,17.7800006866455,157100,2017-10-20
1568610,KALA,16.7900009155273,16.8500003814697,16.8500003814697,16.5,17.2900009155273,223200,2017-10-23
1568614,KALA,16.8299999237061,16.5,16.5,16.0699996948242,17.1499996185303,277000,2017-10-24
1568635,KALA,16.729999542236303,16.5,16.5,16.4300003051758,17.4549999237061,267000,2017-10-25
1568639,KALA,16.5,15.4099998474121,15.4099998474121,15.126000404357901,16.620000839233402,178700,2017-10-26
1568657,KALA,15.3999996185303,15.1999998092651,15.1999998092651,14.7600002288818,15.753999710083,190300,2017-10-27
1568661,KALA,15.1999998092651,15.6700000762939,15.6700000762939,14.8100004196167,15.770000457763699,79100,2017-10-30
1568682,KALA,16.2399997711182,16.0599994659424,16.0599994659424,15.4899997711182,16.2399997711182,115000,2017-10-31
1568686,KALA,16.0400009155273,15.029999732971199,15.029999732971199,14.8999996185303,16.3269996643066,128100,2017-11-01
1568704,KALA,15.0500001907349,13.6800003051758,13.6800003051758,13.5100002288818,15.0500001907349,172500,2017-11-02
1568708,KALA,13.6499996185303,16.3199996948242,16.3199996948242,13.6499996185303,16.3999996185303,226000,2017-11-03
1568727,KALA,16.3500003814697,18.7000007629395,18.7000007629395,16.3500003814697,19.1000003814697,300100,2017-11-06
1568731,KALA,18.3199996948242,18.2000007629395,18.2000007629395,16.9699993133545,18.4990005493164,263100,2017-11-07
1568749,KALA,18.3199996948242,18.0300006866455,18.0300006866455,17.4400005340576,18.3199996948242,150700,2017-11-08
1568758,KALA,17.840000152587898,18.409999847412102,18.409999847412102,17.379999160766598,18.6000003814697,245800,2017-11-09
1568800,KALA,18.4500007629395,19.1900005340576,19.1900005340576,17.7399997711182,19.4500007629395,209200,2017-11-10
1568804,KALA,19.4500007629395,19.9400005340576,19.9400005340576,19.409999847412102,20.669000625610398,189800,2017-11-13
1568863,KALA,19.8500003814697,20.0699996948242,20.0699996948242,19.25,20.625,100500,2017-11-14
1568893,KALA,19.8799991607666,19.1700000762939,19.1700000762939,19.0499992370605,20.5,212000,2017-11-15
1568914,KALA,19.3600006103516,18.5599994659424,18.5599994659424,18.229999542236303,19.4409999847412,106600,2017-11-16
1568918,KALA,18.5599994659424,18.7000007629395,18.7000007629395,18.520000457763697,19.270000457763697,208200,2017-11-17
1568949,KALA,18.7099990844727,19.6000003814697,19.6000003814697,18.6499996185303,19.7000007629395,74900,2017-11-20
1568953,KALA,19.7800006866455,20.7000007629395,20.7000007629395,19.7800006866455,20.729999542236303,106900,2017-11-21
1569011,KALA,20.7099990844727,21.3500003814697,21.3500003814697,20.7099990844727,22.0499992370605,188900,2017-11-22
1569015,KALA,21.5699996948242,20.4200000762939,20.4200000762939,20.0100002288818,22.100000381469698,83200,2017-11-24
1569033,KALA,20.4500007629395,19.9500007629395,19.9500007629395,19.6900005340576,21.3700008392334,151800,2017-11-27
1569045,KALA,19.7999992370605,19.6399993896484,19.6399993896484,19.1000003814697,20.1200008392334,114100,2017-11-28
1569063,KALA,19.7199993133545,19.3899993896484,19.3899993896484,18.9899997711182,20.1700000762939,154300,2017-11-29
1569071,KALA,19.3899993896484,19.1499996185303,19.1499996185303,19.0,19.5799999237061,123500,2017-11-30
1569089,KALA,19.0599994659424,18.8999996185303,18.8999996185303,17.6100006103516,19.284999847412102,168100,2017-12-01
1569093,KALA,19.4899997711182,18.020000457763697,18.020000457763697,17.9500007629395,20.0799999237061,243800,2017-12-04
1569135,KALA,18.0,18.2000007629395,18.2000007629395,16.9699993133545,18.4899997711182,197400,2017-12-05
1569139,KALA,17.6800003051758,17.5300006866455,17.5300006866455,17.2649993896484,18.511999130249,80500,2017-12-06
1569157,KALA,17.5,19.020000457763697,19.020000457763697,17.3899993896484,19.3099994659424,219800,2017-12-07
1569161,KALA,19.159999847412102,19.1399993896484,19.1399993896484,18.3010005950928,19.2600002288818,219000,2017-12-08
1569180,KALA,19.270000457763697,17.8999996185303,17.8999996185303,17.6439990997314,19.7600002288818,315500,2017-12-11
1569184,KALA,17.770000457763697,18.0400009155273,18.0400009155273,17.6900005340576,18.7900009155273,215000,2017-12-12
1569202,KALA,18.9699993133545,16.7399997711182,16.7399997711182,16.3299999237061,18.9699993133545,352000,2017-12-13
1569206,KALA,17.0,16.3099994659424,16.3099994659424,16.0599994659424,17.2399997711182,236700,2017-12-14
1569224,KALA,16.2999992370605,16.6499996185303,16.6499996185303,15.8500003814697,17.3199996948242,666000,2017-12-15
1569228,KALA,16.7999992370605,17.4899997711182,17.4899997711182,15.859999656677198,18.3899993896484,450200,2017-12-18
1569246,KALA,17.6200008392334,16.7999992370605,16.7999992370605,16.7099990844727,17.6650009155273,167600,2017-12-19
1569250,KALA,16.870000839233402,17.2199993133545,17.2199993133545,16.4300003051758,17.2600002288818,97300,2017-12-20
1569268,KALA,17.1700000762939,17.3999996185303,17.3999996185303,16.4549999237061,17.7000007629395,190700,2017-12-21
1569272,KALA,17.3999996185303,17.270000457763697,17.270000457763697,16.7600002288818,17.8199996948242,182300,2017-12-22
1569290,KALA,17.25,18.1700000762939,18.1700000762939,17.25,18.2900009155273,154100,2017-12-26
