,ticker,open,close,Adj Close,low,high,volume,Date
20751195,BNSO,0.6299999952316279,0.839999973773956,0.839999973773956,0.6299999952316279,1.0,27400,2010-01-04
20751197,BNSO,0.9399999976158141,0.8999999761581421,0.8999999761581421,0.8600000143051151,0.970000028610229,3900,2010-01-05
20751199,BNSO,0.9900000095367428,0.959999978542328,0.959999978542328,0.959999978542328,1.12999999523163,9000,2010-01-06
20751201,BNSO,1.02999997138977,0.9499999880790709,0.9499999880790709,0.9499999880790709,1.02999997138977,900,2010-01-07
20751203,BNSO,1.04999995231628,1.08000004291534,1.08000004291534,1.04999995231628,1.12000000476837,1500,2010-01-08
20751205,BNSO,0.9900000095367428,1.11000001430511,1.11000001430511,0.9499999880790709,1.11000001430511,4900,2010-01-11
20751207,BNSO,1.02999997138977,1.00999999046326,1.00999999046326,1.00999999046326,1.11000001430511,2200,2010-01-12
20751211,BNSO,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,600,2010-01-15
20751213,BNSO,1.00999999046326,1.04999995231628,1.04999995231628,1.00999999046326,1.04999995231628,900,2010-01-19
20751215,BNSO,1.04999995231628,1.05999994277954,1.05999994277954,1.04999995231628,1.05999994277954,3500,2010-01-20
20751218,BNSO,1.11000001430511,1.11000001430511,1.11000001430511,1.11000001430511,1.11000001430511,500,2010-01-22
20751221,BNSO,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,3500,2010-01-26
20751223,BNSO,1.03999996185303,1.02999997138977,1.02999997138977,0.970000028610229,1.0900000333786,6600,2010-01-27
20751224,BNSO,1.01999998092651,1.01999998092651,1.01999998092651,1.01999998092651,1.01999998092651,400,2010-01-28
20751226,BNSO,1.0,1.0,1.0,1.0,1.0,5000,2010-01-29
20751228,BNSO,1.0,1.02999997138977,1.02999997138977,1.0,1.02999997138977,1500,2010-02-01
20751230,BNSO,1.0700000524520898,1.1499999761581399,1.1499999761581399,1.0700000524520898,1.1499999761581399,7000,2010-02-02
20751232,BNSO,1.0900000333786,1.0700000524520898,1.0700000524520898,1.0700000524520898,1.0900000333786,800,2010-02-03
20751236,BNSO,1.01999998092651,1.0700000524520898,1.0700000524520898,1.01999998092651,1.0700000524520898,4200,2010-02-08
20751238,BNSO,1.05999994277954,1.0700000524520898,1.0700000524520898,1.03999996185303,1.0700000524520898,1500,2010-02-09
20751240,BNSO,1.03999996185303,1.01999998092651,1.01999998092651,1.00999999046326,1.03999996185303,5000,2010-02-10
20751245,BNSO,1.08000004291534,1.1499999761581399,1.1499999761581399,1.03999996185303,1.1499999761581399,1200,2010-02-17
20751249,BNSO,1.1499999761581399,0.959999978542328,0.959999978542328,0.959999978542328,1.1499999761581399,4100,2010-02-22
20751251,BNSO,1.03999996185303,1.03999996185303,1.03999996185303,1.03999996185303,1.03999996185303,1000,2010-02-23
20751253,BNSO,1.01999998092651,1.01999998092651,1.01999998092651,1.01999998092651,1.01999998092651,2200,2010-02-24
20751256,BNSO,1.02999997138977,1.04999995231628,1.04999995231628,1.02999997138977,1.04999995231628,4700,2010-02-26
20751258,BNSO,1.0700000524520898,1.02999997138977,1.02999997138977,1.02999997138977,1.0700000524520898,600,2010-03-01
20751260,BNSO,1.02999997138977,1.02999997138977,1.02999997138977,1.02999997138977,1.02999997138977,300,2010-03-02
20751262,BNSO,1.08000004291534,1.08000004291534,1.08000004291534,1.08000004291534,1.08000004291534,500,2010-03-03
20751264,BNSO,1.03999996185303,1.03999996185303,1.03999996185303,1.02999997138977,1.03999996185303,6600,2010-03-04
20751266,BNSO,1.08000004291534,1.08000004291534,1.08000004291534,1.08000004291534,1.08000004291534,1700,2010-03-05
20751268,BNSO,1.12000000476837,1.1499999761581399,1.1499999761581399,1.12000000476837,1.1499999761581399,2500,2010-03-08
20751271,BNSO,1.0900000333786,1.0900000333786,1.0900000333786,1.0900000333786,1.0900000333786,300,2010-03-10
20751274,BNSO,1.13999998569489,1.08000004291534,1.08000004291534,1.08000004291534,1.13999998569489,700,2010-03-12
20751278,BNSO,1.1499999761581399,1.1499999761581399,1.1499999761581399,1.1499999761581399,1.1499999761581399,2000,2010-03-17
20751280,BNSO,1.0900000333786,1.0900000333786,1.0900000333786,1.0900000333786,1.0900000333786,600,2010-03-18
20751282,BNSO,1.1000000238418601,1.1599999666214,1.1599999666214,1.1000000238418601,1.1599999666214,1400,2010-03-19
20751285,BNSO,1.12999999523163,1.1499999761581399,1.1499999761581399,1.12999999523163,1.1499999761581399,500,2010-03-24
20751287,BNSO,1.08000004291534,1.12000000476837,1.12000000476837,1.08000004291534,1.20000004768372,16400,2010-03-25
20751289,BNSO,1.08000004291534,1.08000004291534,1.08000004291534,1.08000004291534,1.08000004291534,800,2010-03-26
20751291,BNSO,1.08000004291534,1.08000004291534,1.08000004291534,1.08000004291534,1.08000004291534,1300,2010-03-29
20751293,BNSO,1.1000000238418601,1.08000004291534,1.08000004291534,1.08000004291534,1.1000000238418601,400,2010-03-30
