,ticker,open,close,Adj Close,low,high,volume,Date
5661662,SHOP,28.0,25.6800003051758,25.6800003051758,24.1100006103516,28.739999771118196,12303900,2015-05-21
5661673,SHOP,26.0699996948242,28.309999465942397,28.309999465942397,26.0,31.100000381469698,2841200,2015-05-22
5661685,SHOP,29.7999992370605,29.649999618530302,29.649999618530302,29.0799999237061,30.3400001525879,820200,2015-05-26
5661693,SHOP,30.6700000762939,27.5,27.5,27.0,30.809999465942397,797600,2015-05-27
5661703,SHOP,27.5499992370605,27.4500007629395,27.4500007629395,26.4799995422363,27.739999771118196,400000,2015-05-28
5661712,SHOP,27.25,27.2000007629395,27.2000007629395,26.8700008392334,27.3799991607666,255400,2015-05-29
5661725,SHOP,27.2000007629395,27.3299999237061,27.3299999237061,26.600000381469698,27.440000534057603,256900,2015-06-01
5661733,SHOP,27.469999313354503,26.9500007629395,26.9500007629395,26.649999618530302,27.469999313354503,379800,2015-06-02
5661743,SHOP,26.760000228881804,27.440000534057603,27.440000534057603,26.5,27.5,302400,2015-06-03
5661753,SHOP,27.4200000762939,26.780000686645497,26.780000686645497,25.510000228881804,27.489999771118196,322600,2015-06-04
5661763,SHOP,26.6599998474121,27.3899993896484,27.3899993896484,26.100000381469698,27.3899993896484,129400,2015-06-05
5661772,SHOP,26.899999618530302,26.9799995422363,26.9799995422363,26.8199996948242,27.4799995422363,280900,2015-06-08
5661783,SHOP,26.6399993896484,28.3400001525879,28.3400001525879,26.6399993896484,28.4599990844727,337500,2015-06-09
5661793,SHOP,28.4500007629395,28.100000381469698,28.100000381469698,27.9500007629395,28.8799991607666,273400,2015-06-10
5661805,SHOP,28.489999771118196,30.7299995422363,30.7299995422363,28.489999771118196,30.7299995422363,460600,2015-06-11
5661813,SHOP,31.3199996948242,33.6300010681152,33.6300010681152,31.25,33.7000007629395,847400,2015-06-12
5661826,SHOP,33.970001220703104,35.5,35.5,32.919998168945305,38.1199989318848,1694300,2015-06-15
5661835,SHOP,36.060001373291,38.1100006103516,38.1100006103516,35.8400001525879,38.379001617431605,1109500,2015-06-16
5661846,SHOP,39.6300010681152,38.6300010681152,38.6300010681152,38.0099983215332,42.1300010681152,1595200,2015-06-17
5661855,SHOP,38.4199981689453,35.5499992370605,35.5499992370605,34.326000213623,38.8899993896484,1148200,2015-06-18
5661917,SHOP,36.3300018310547,35.52000045776371,35.52000045776371,32.5499992370605,36.7400016784668,979700,2015-06-19
5661987,SHOP,36.7599983215332,36.939998626709,36.939998626709,36.0900001525879,38.5,792200,2015-06-22
5661997,SHOP,37.75,35.430000305175795,35.430000305175795,35.169998168945305,38.0999984741211,293900,2015-06-23
5661998,SHOP,35.1199989318848,35.959999084472706,35.959999084472706,34.1399993896484,37.4290008544922,564400,2015-06-24
5662006,SHOP,36.3400001525879,34.8400001525879,34.8400001525879,34.7999992370605,36.5,208200,2015-06-25
5662016,SHOP,34.8699989318848,33.5200004577637,33.5200004577637,32.6300010681152,35.319999694824205,346500,2015-06-26
5662017,SHOP,32.5200004577637,31.3199996948242,31.3199996948242,31.2000007629395,33.509998321533196,315500,2015-06-29
5662026,SHOP,31.5,33.9500007629395,33.9500007629395,31.5,34.439998626709,473300,2015-06-30
5662035,SHOP,34.029998779296896,31.1100006103516,31.1100006103516,29.8799991607666,34.970001220703104,1012600,2015-07-01
5662036,SHOP,31.510000228881804,31.309999465942397,31.309999465942397,30.6200008392334,31.7299995422363,303200,2015-07-02
5662044,SHOP,31.0699996948242,30.530000686645497,30.530000686645497,30.3799991607666,31.739999771118196,149300,2015-07-06
5662054,SHOP,30.469999313354503,30.760000228881804,30.760000228881804,28.5,30.8299999237061,348900,2015-07-07
5662055,SHOP,30.0200004577637,29.190000534057603,29.190000534057603,29.030000686645497,30.3600006103516,186900,2015-07-08
5662066,SHOP,29.7299995422363,29.059999465942397,29.059999465942397,28.7999992370605,30.3799991607666,249100,2015-07-09
5662077,SHOP,29.3199996948242,29.600000381469698,29.600000381469698,29.100000381469698,30.2900009155273,280500,2015-07-10
5662087,SHOP,29.850000381469698,30.4200000762939,30.4200000762939,29.760000228881804,30.989999771118196,220100,2015-07-13
5662097,SHOP,30.780000686645497,30.8600006103516,30.8600006103516,30.5,31.3269996643066,145500,2015-07-14
5662108,SHOP,30.8899993896484,29.3400001525879,29.3400001525879,28.9099998474121,31.010000228881804,357000,2015-07-15
5662118,SHOP,29.059999465942397,29.3899993896484,29.3899993896484,28.9309997558594,29.8700008392334,148200,2015-07-16
5662127,SHOP,29.3199996948242,32.2700004577637,32.2700004577637,29.149999618530302,32.3499984741211,1619800,2015-07-17
5662136,SHOP,32.3699989318848,33.75,33.75,31.641000747680696,33.9300003051758,414000,2015-07-20
5662145,SHOP,33.9500007629395,33.220001220703104,33.220001220703104,32.0900001525879,34.6599998474121,414800,2015-07-21
5662158,SHOP,32.990001678466804,32.1399993896484,32.1399993896484,31.3600006103516,33.490001678466804,255600,2015-07-22
5662167,SHOP,32.5900001525879,33.1100006103516,33.1100006103516,32.580001831054695,34.4300003051758,265500,2015-07-23
5662179,SHOP,33.4500007629395,33.5699996948242,33.5699996948242,33.240001678466804,34.75,357700,2015-07-24
5662187,SHOP,33.4000015258789,32.8699989318848,32.8699989318848,32.0499992370605,33.9500007629395,200500,2015-07-27
5662198,SHOP,33.5,34.060001373291,34.060001373291,32.830001831054695,34.4799995422363,174600,2015-07-28
5662207,SHOP,34.0999984741211,34.1599998474121,34.1599998474121,33.2000007629395,34.8499984741211,200800,2015-07-29
5662217,SHOP,38.654998779296896,38.1300010681152,38.1300010681152,37.0099983215332,40.25,1162200,2015-07-30
5662228,SHOP,38.1300010681152,37.3899993896484,37.3899993896484,36.3499984741211,38.25,525800,2015-07-31
5662239,SHOP,37.4900016784668,40.3600006103516,40.3600006103516,36.5999984741211,40.4900016784668,535100,2015-08-03
5662249,SHOP,40.1100006103516,38.4099998474121,38.4099998474121,38.1300010681152,41.1100006103516,572500,2015-08-04
5662258,SHOP,39.02000045776371,38.4500007629395,38.4500007629395,38.1599998474121,39.970001220703104,291100,2015-08-05
5662268,SHOP,38.4000015258789,36.279998779296896,36.279998779296896,35.2000007629395,38.75,382700,2015-08-06
5662279,SHOP,36.27000045776371,35.1599998474121,35.1599998474121,34.25,36.27000045776371,321500,2015-08-07
5662288,SHOP,35.2999992370605,33.470001220703104,33.470001220703104,32.8699989318848,36.1399993896484,479900,2015-08-10
5662299,SHOP,33.6599998474121,35.1399993896484,35.1399993896484,32.964000701904304,35.5900001525879,269300,2015-08-11
5662309,SHOP,34.8499984741211,34.7299995422363,34.7299995422363,33.75,35.209999084472706,236900,2015-08-12
5662319,SHOP,34.7900009155273,35.310001373291,35.310001373291,34.509998321533196,36.4900016784668,225900,2015-08-13
5662329,SHOP,35.0,34.560001373291,34.560001373291,34.0900001525879,35.75,143700,2015-08-14
