,ticker,open,close,Adj Close,low,high,volume,Date
15791237,SRC,9.29443264007568,9.42626857757568,6.3808088302612305,9.20026397705078,9.44039440155029,563800,2013-02-07
15791245,SRC,9.44510269165039,9.468645095825199,6.40949487686157,9.44510269165039,9.534563064575199,362000,2013-02-08
15791260,SRC,9.28972434997559,9.44981098175049,6.39674615859985,9.06371974945068,9.45451927185059,904000,2013-02-11
15791268,SRC,9.44510269165039,9.402727127075199,6.36487340927124,9.31326675415039,9.44510269165039,1129800,2013-02-12
15791282,SRC,9.42626857757568,9.47806167602539,6.41586971282959,9.35564231872559,9.48276996612549,485200,2013-02-13
15791283,SRC,9.43097686767578,9.44981098175049,6.39674615859985,9.41685199737549,9.666399002075199,522300,2013-02-14
15791291,SRC,9.44510269165039,9.435686111450199,6.38718414306641,9.34151744842529,9.44981098175049,521100,2013-02-15
15791312,SRC,9.41685199737549,9.50631237030029,6.43499231338501,9.32739162445068,9.54397964477539,572700,2013-02-19
15791320,SRC,9.55339622497559,9.41214370727539,6.3712482452392605,9.41214370727539,9.62402248382568,561500,2013-02-20
15791336,SRC,9.41685199737549,9.37447643280029,6.3457498550415,9.35564231872559,9.46393585205078,596900,2013-02-21
15791344,SRC,9.42626857757568,9.49218654632568,6.42543077468872,9.40743541717529,9.61931419372559,943700,2013-02-22
15791358,SRC,9.501604080200199,9.36505889892578,6.33937549591064,9.36035060882568,9.501604080200199,443400,2013-02-25
15791366,SRC,9.38389301300049,9.47335338592529,6.41268253326416,9.35093402862549,9.60989761352539,1061900,2013-02-26
15791380,SRC,9.44981098175049,9.48747825622559,6.42224407196045,9.35564231872559,9.57693862915039,641300,2013-02-27
15791388,SRC,9.60989761352539,9.37918472290039,6.348938465118411,9.303850173950199,9.60989761352539,804900,2013-02-28
15791402,SRC,9.38389301300049,9.41685199737549,6.374436378479,9.36505889892578,9.50631237030029,578900,2013-03-01
15791410,SRC,9.36035060882568,9.29443264007568,6.29156684875488,9.27559947967529,9.44039440155029,944100,2013-03-04
15791424,SRC,9.34622573852539,9.40743541717529,6.368061065673831,9.34622573852539,9.44510269165039,512200,2013-03-05
15791432,SRC,9.42156028747559,9.38389301300049,6.352124214172361,9.29914093017578,9.44981098175049,293200,2013-03-06
15791446,SRC,9.42156028747559,9.34151744842529,6.3234395980835,9.33209991455078,9.44039440155029,238400,2013-03-07
15791454,SRC,9.39330959320068,9.28030776977539,6.28200483322144,9.06842803955078,9.39330959320068,553500,2013-03-08
15791469,SRC,9.31326675415039,9.15318012237549,6.1959514617919895,9.13434600830078,9.38389301300049,782300,2013-03-11
15791477,SRC,9.15788841247559,9.37447643280029,6.3457498550415,9.15788841247559,9.40743541717529,569000,2013-03-12
15791491,SRC,9.37447643280029,9.33209991455078,6.317064762115481,9.139055252075199,9.37447643280029,650400,2013-03-13
15791499,SRC,9.31326675415039,9.28972434997559,6.2883815765380895,9.172014236450199,9.35093402862549,621600,2013-03-14
15791513,SRC,9.31797504425049,9.22851467132568,6.24694585800171,9.22380638122559,9.37918472290039,1175300,2013-03-15
15791521,SRC,9.17672252655029,9.27559947967529,6.27881956100464,9.17672252655029,9.31797504425049,414700,2013-03-18
15791535,SRC,9.29443264007568,9.20026397705078,6.22782230377197,9.16259670257568,9.30855846405029,574000,2013-03-19
15791543,SRC,9.13434600830078,9.20968151092529,6.234198093414309,9.09197044372559,9.303850173950199,715200,2013-03-20
15791557,SRC,9.18613910675049,9.26618194580078,6.2724437713623,9.15788841247559,9.31326675415039,479600,2013-03-21
15791565,SRC,9.31326675415039,9.10138702392578,6.16089105606079,9.040178298950199,9.35093402862549,2459300,2013-03-22
15791584,SRC,9.14847183227539,9.02605247497559,6.109896659851071,8.95542621612549,9.14847183227539,4814300,2013-03-25
15791592,SRC,9.06842803955078,8.99780178070068,6.09077262878418,8.94600963592529,9.16259670257568,3549100,2013-03-26
15791593,SRC,8.7765064239502,8.842424392700199,6.085261344909671,8.6776294708252,8.908342361450199,5060800,2013-03-27
15791607,SRC,8.87067413330078,8.94600963592529,6.15654850006104,8.80475616455078,8.96484279632568,6172000,2013-03-28
15791662,SRC,8.96955108642578,8.941301345825199,6.153307437896731,8.86596584320068,9.00251007080078,2191500,2013-04-01
15791676,SRC,8.99780178070068,8.99780178070068,6.19219160079956,8.92246723175049,9.01192760467529,3220500,2013-04-02
15791684,SRC,9.03076076507568,8.95071792602539,6.15978860855103,8.941301345825199,9.04959487915039,1302300,2013-04-03
15791698,SRC,8.95071792602539,8.98367691040039,6.18246984481812,8.93659210205078,9.040178298950199,1134200,2013-04-04
15791706,SRC,8.92246723175049,9.15788841247559,6.30235958099365,8.92246723175049,9.21909809112549,2434200,2013-04-05
15791707,SRC,9.16730499267578,9.19084739685059,6.3250432014465305,9.06371974945068,9.20968151092529,2110200,2013-04-08
15791721,SRC,9.22380638122559,9.20968151092529,6.33800458908081,9.20026397705078,9.29443264007568,1699900,2013-04-09
15791729,SRC,9.237932205200199,9.23322296142578,6.3542046546936,9.21438980102539,9.28501605987549,2737300,2013-04-10
15791743,SRC,9.25676536560059,9.37447643280029,6.45141410827637,9.24734878540039,9.40743541717529,1860600,2013-04-11
15791751,SRC,9.36505889892578,9.501604080200199,6.538902759551999,9.36505889892578,9.57223033905029,2238200,2013-04-12
15791765,SRC,9.45451927185059,9.46393585205078,6.51298093795776,9.34151744842529,9.61460590362549,1841000,2013-04-15
15791773,SRC,9.48276996612549,9.64756488800049,6.639352321624759,9.44981098175049,9.65698146820068,1927100,2013-04-16
15791787,SRC,9.600481033325199,9.534563064575199,6.56158447265625,9.44981098175049,9.600481033325199,1727000,2013-04-17
15791795,SRC,9.49218654632568,9.48747825622559,6.52918195724487,9.38389301300049,9.567522048950199,1276500,2013-04-18
15791809,SRC,9.52043724060059,9.61931419372559,6.61990928649902,9.501604080200199,9.633440017700199,1172700,2013-04-19
15791817,SRC,9.64756488800049,9.74173355102539,6.70415592193604,9.60518932342529,9.79352569580078,1243200,2013-04-22
15791831,SRC,9.80294322967529,9.70877456665039,6.68147420883179,9.68523216247559,9.831193923950199,773000,2013-04-23
15791839,SRC,9.67581558227539,9.78881740570068,6.73655891418457,9.67581558227539,9.88769435882568,1086300,2013-04-24
15791853,SRC,9.831193923950199,9.77940082550049,6.73007869720459,9.75115013122559,9.83590221405029,528600,2013-04-25
15791861,SRC,9.74173355102539,9.90652847290039,6.817566394805911,9.68052387237549,9.92536163330078,1212600,2013-04-26
15791875,SRC,9.90182018280029,10.000697135925302,6.8823733329772905,9.87827777862549,10.1089906692505,1443700,2013-04-29
15791883,SRC,10.033656120300302,10.1372413635254,6.97634124755859,10.033656120300302,10.1702003479004,1565200,2013-04-30
15791897,SRC,10.146657943725598,10.066615104675302,6.92773675918579,10.0571975708008,10.245534896850598,2282600,2013-05-01
15791905,SRC,10.080739974975598,10.146657943725598,6.98282194137573,10.0242385864258,10.2078676223755,1782300,2013-05-02
15791919,SRC,10.193742752075199,10.3161611557007,7.09946966171265,10.1042823791504,10.3397035598755,1862100,2013-05-03
15791927,SRC,10.2879104614258,10.231410026550302,7.0411472320556605,10.212575912475598,10.3208694458008,1686300,2013-05-06
15791941,SRC,10.2690773010254,10.245534896850598,7.05086851119995,10.132533073425302,10.2832021713257,1492700,2013-05-07
15791948,SRC,10.264369010925302,10.245534896850598,7.05086851119995,10.160783767700199,10.2879104614258,1382300,2013-05-08
15791962,SRC,10.2690773010254,10.1702003479004,6.999022960662839,10.1231155395508,10.3161611557007,2521100,2013-05-09
15791970,SRC,10.2219924926758,10.311452865600598,7.09623098373413,10.1702003479004,10.344411849975598,2056200,2013-05-10
15791984,SRC,10.3161611557007,10.523332595825199,7.24204540252686,10.3067445755005,10.608083724975598,3708100,2013-05-13
15791991,SRC,10.490373611450199,10.560999870300302,7.26796817779541,10.490373611450199,10.626917839050302,2119100,2013-05-14
15792006,SRC,10.560999870300302,10.622209548950199,7.31009149551392,10.556291580200199,10.7116689682007,2125000,2013-05-15
15792007,SRC,10.688127517700199,10.6363344192505,7.31981086730957,10.608083724975598,10.8576307296753,4558100,2013-05-16
15792015,SRC,10.6975440979004,10.6692934036255,7.34249353408813,10.4856643676758,10.7775869369507,1821700,2013-05-17
15792029,SRC,10.6787099838257,10.593958854675302,7.290649890899661,10.593958854675302,10.7493362426758,1657400,2013-05-20
15792037,SRC,10.626917839050302,10.7116689682007,7.37165641784668,10.528040885925302,10.7116689682007,2776400,2013-05-21
15792051,SRC,10.7446279525757,10.429163932800302,7.177240371704099,10.3820791244507,10.7587537765503,2914700,2013-05-22
15792052,SRC,10.410329818725598,10.099574089050302,6.95041990280151,10.0101137161255,10.410329818725598,2845200,2013-05-23
15792060,SRC,10.099574089050302,10.1513662338257,6.98606204986572,9.93948745727539,10.160783767700199,1902900,2013-05-24
15792074,SRC,10.2361183166504,9.88769435882568,6.80460596084595,9.831193923950199,10.4856643676758,5832400,2013-05-28
15792082,SRC,9.85002708435059,9.51102066040039,6.54538297653198,9.39330959320068,9.864152908325199,3505100,2013-05-29
15792096,SRC,9.55339622497559,9.57223033905029,6.58750772476196,9.42156028747559,9.57693862915039,2091700,2013-05-30
15792097,SRC,9.54868793487549,9.44981098175049,6.50325965881348,9.41214370727539,9.600481033325199,21218300,2013-05-31
15792105,SRC,9.44981098175049,9.37447643280029,6.45141410827637,9.106096267700199,9.44981098175049,5081700,2013-06-03
15792106,SRC,9.37918472290039,9.42156028747559,6.4838171005249,9.27559947967529,9.44981098175049,2112100,2013-06-04
15792120,SRC,9.38860130310059,9.336809158325199,6.42549228668213,9.237932205200199,9.44981098175049,1073000,2013-06-05
15792128,SRC,9.32268333435059,9.49218654632568,6.5324215888977095,9.25676536560059,9.50631237030029,1114700,2013-06-06
15792142,SRC,9.51102066040039,9.36505889892578,6.44493293762207,9.33209991455078,9.567522048950199,1007700,2013-06-07
15792143,SRC,9.43097686767578,9.501604080200199,6.538902759551999,9.33209991455078,9.54397964477539,1725300,2013-06-10
15792151,SRC,9.42156028747559,9.402727127075199,6.470855712890621,9.32739162445068,9.51572895050049,1323000,2013-06-11
15792166,SRC,9.41214370727539,9.19084739685059,6.3250432014465305,9.12963771820068,9.44981098175049,1295500,2013-06-12
15792167,SRC,9.16730499267578,9.204973220825199,6.3347640037536594,9.11080455780029,9.28030776977539,2431700,2013-06-13
15792176,SRC,9.21438980102539,9.336809158325199,6.42549228668213,9.16259670257568,9.38860130310059,726900,2013-06-14
15792190,SRC,9.31326675415039,9.139055252075199,6.28939962387085,9.06371974945068,9.37447643280029,3173400,2013-06-17
15792199,SRC,9.16730499267578,9.25676536560059,6.37040710449219,9.11080455780029,9.31326675415039,6081200,2013-06-18
15792213,SRC,9.22851467132568,9.04959487915039,6.2278337478637695,9.040178298950199,9.32268333435059,2250600,2013-06-19
15792214,SRC,8.97896862030029,8.687046051025389,5.978332042694089,8.66350364685059,9.03546905517578,3331800,2013-06-20
15792222,SRC,8.720005035400389,8.36687278747559,5.7579927444458,8.2821216583252,8.81888198852539,8569800,2013-06-21
15792236,SRC,8.3103723526001,8.390415191650389,5.774194240570071,8.0184497833252,8.5128345489502,3047200,2013-06-24
15792244,SRC,8.43749904632568,8.47045803070068,5.829278469085691,8.187952995300291,8.517542839050291,3689500,2013-06-25
15792258,SRC,8.32920551300049,8.26799583435059,5.7906928062439,8.20678615570068,8.43279075622559,2857700,2013-06-26
15792265,SRC,8.30566310882568,8.46574974060059,5.929195404052731,8.258579254150389,8.583460807800291,3168400,2013-06-27
15792281,SRC,8.46574974060059,8.3433313369751,5.8434567451477095,8.2491626739502,8.621128082275389,8386000,2013-06-28
15792290,SRC,8.33391380310059,8.39983177185059,5.88302850723267,8.23974514007568,8.40454006195068,2096600,2013-07-01
15792309,SRC,8.39983177185059,8.451624870300291,5.91930294036865,8.357456207275389,8.53637599945068,1652900,2013-07-02
15792331,SRC,8.40454006195068,8.43279075622559,5.90611219406128,8.3150806427002,8.49400043487549,1603700,2013-07-03
15792392,SRC,8.5128345489502,8.357456207275389,5.85334873199463,8.26328754425049,8.5128345489502,2536200,2013-07-05
15792393,SRC,8.357456207275389,8.39983177185059,5.88302850723267,8.324497222900389,8.47045803070068,1849200,2013-07-08
15792402,SRC,8.43749904632568,8.484583854675291,5.94238805770874,8.423374176025389,8.52695941925049,1728300,2013-07-09
15792417,SRC,8.4751672744751,8.49400043487549,5.948980808258059,8.42808246612549,8.53637599945068,1710500,2013-07-10
15792426,SRC,8.55991840362549,8.66350364685059,6.0676975250244105,8.55991840362549,8.75767230987549,1672000,2013-07-11
15792441,SRC,8.654087066650389,8.6776294708252,6.11599493026733,8.59758567810059,8.70117092132568,1291000,2013-07-12
15792449,SRC,8.65879535675049,8.6446704864502,6.09276628494263,8.60229396820068,8.69175434112549,1175300,2013-07-15
15792463,SRC,8.621128082275389,8.73412990570068,6.15581560134888,8.4798755645752,8.7765064239502,4740100,2013-07-16
15792471,SRC,8.81888198852539,8.7105884552002,6.13922357559204,8.6776294708252,9.01192760467529,28428900,2013-07-17
15792485,SRC,8.3228702545166,8.35874462127686,5.89124393463135,8.3228702545166,8.83408069610596,24194800,2013-07-18
15792493,SRC,8.29596424102783,8.609865188598631,6.068233489990231,7.883408069610599,8.645739555358888,15928100,2013-07-19
15792507,SRC,8.52017974853516,8.66367721557617,6.10616064071655,8.4843053817749,8.92376708984375,8976700,2013-07-22
15792508,SRC,8.57399082183838,8.71748924255371,6.14408779144287,8.55605411529541,8.762331962585451,5766400,2013-07-23
15792517,SRC,8.66367721557617,8.609865188598631,6.068233489990231,8.52017974853516,8.73542594909668,9823900,2013-07-24
15792532,SRC,8.547084808349611,8.59192848205566,6.05559206008911,8.52017974853516,8.609865188598631,5401800,2013-07-25
15792540,SRC,8.52017974853516,8.6367712020874,6.08719730377197,8.52017974853516,8.69955158233643,18110700,2013-07-26
15792555,SRC,8.55605411529541,8.55605411529541,6.03030824661255,8.52017974853516,8.6367712020874,5781000,2013-07-29
15792564,SRC,8.52017974853516,8.430493354797362,5.94181251525879,8.37668132781982,8.55605411529541,4994500,2013-07-30
15792578,SRC,8.457399368286131,8.18834114074707,5.77114391326904,7.7668161392211905,8.457399368286131,8193100,2013-07-31
15792579,SRC,8.125560760498049,8.19730949401855,5.77746438980103,8.04484272003174,8.26905822753906,4907400,2013-08-01
15792580,SRC,8.125560760498049,8.23318386077881,5.802749156951901,8.07174873352051,8.25112152099609,5141000,2013-08-02
15792581,SRC,8.089686393737791,8.278026580810549,5.834354400634769,8.08071708679199,8.278026580810549,4524600,2013-08-05
15792589,SRC,8.17937183380127,8.25112152099609,5.81539106369019,8.03587436676025,8.278026580810549,4966200,2013-08-06
15792603,SRC,8.18834114074707,8.161435127258299,5.75218105316162,8.125560760498049,8.23318386077881,5303900,2013-08-07
15792610,SRC,8.11659145355225,8.07174873352051,5.688969612121579,8.02690601348877,8.14349746704102,6542500,2013-08-08
15792626,SRC,7.9730939865112305,8.11659145355225,5.72057437896729,7.85650205612183,8.161435127258299,5179600,2013-08-09
15792634,SRC,8.04484272003174,7.9730939865112305,5.61943817138672,7.77578496932983,8.089686393737791,6381700,2013-08-12
15792648,SRC,7.93721961975098,8.06278038024902,5.6826486587524405,7.892376899719241,8.08071708679199,5112000,2013-08-13
15792656,SRC,7.96412563323975,7.99103116989136,5.632079601287839,7.96412563323975,8.07174873352051,8748900,2013-08-14
15792671,SRC,7.892376899719241,7.91928243637085,5.5815114974975595,7.8385648727417,7.9551568031311,4571800,2013-08-15
15792679,SRC,7.8385648727417,7.8744392395019505,5.54990530014038,7.8116593360900906,7.892376899719241,4727700,2013-08-16
15792693,SRC,7.80269050598145,7.569506645202639,5.33499002456665,7.515695095062259,7.86547088623047,5936000,2013-08-19
15792701,SRC,7.515695095062259,7.65022420883179,5.39187955856323,7.39013433456421,7.69506740570068,5209700,2013-08-20
15792715,SRC,7.57847547531128,7.68609857559204,5.417162895202639,7.52466344833374,7.82959651947021,3984500,2013-08-21
15792723,SRC,7.6681613922119105,7.704035758972171,5.429804801940921,7.48878908157349,7.80269050598145,3704500,2013-08-22
15792737,SRC,7.71300458908081,7.98206281661987,5.62575817108154,7.65022420883179,8.0,3511600,2013-08-23
15792745,SRC,7.9551568031311,7.892376899719241,5.562548637390139,7.82062768936157,8.07174873352051,3247300,2013-08-26
15792759,SRC,7.8116593360900906,7.8116593360900906,5.50565767288208,7.75784730911255,7.93721961975098,3366400,2013-08-27
15792767,SRC,7.7668161392211905,7.8116593360900906,5.50565767288208,7.73094177246094,7.892376899719241,2431200,2013-08-28
15792781,SRC,7.8744392395019505,7.784753322601321,5.48669528961182,7.739910125732419,7.8744392395019505,2333200,2013-08-29
15792789,SRC,7.739910125732419,7.8116593360900906,5.50565767288208,7.71300458908081,7.883408069610599,3218100,2013-08-30
