,ticker,open,close,Adj Close,low,high,volume,Date
5909974,MTX,27.5750007629395,27.875,26.8025722503662,27.2350006103516,27.940000534057603,292000,2010-01-04
5909980,MTX,27.9200000762939,27.7700004577637,26.7016162872314,27.434999465942397,27.9599990844727,287000,2010-01-05
5909995,MTX,27.8250007629395,28.024999618530302,26.946805953979503,27.6049995422363,28.149999618530302,310000,2010-01-06
5910001,MTX,27.934999465942397,27.5799999237061,26.5189266204834,27.3199996948242,27.9799995422363,191000,2010-01-07
5910018,MTX,27.5799999237061,27.559999465942397,26.499696731567397,27.1599998474121,27.774999618530302,204800,2010-01-08
5910024,MTX,27.75,27.7000007629395,26.6343154907227,27.489999771118196,27.8400001525879,99800,2010-01-11
5910042,MTX,27.5550003051758,27.4099998474121,26.355464935302702,27.2350006103516,27.8400001525879,135600,2010-01-12
5910048,MTX,27.5750007629395,27.7000007629395,26.6343154907227,27.315000534057603,27.885000228881804,177800,2010-01-13
5910067,MTX,27.7049999237061,27.5349998474121,26.4756546020508,27.3349990844727,27.75,419800,2010-01-14
5910073,MTX,27.614999771118196,27.1800003051758,26.1343173980713,26.8549995422363,27.6299991607666,176000,2010-01-15
5910093,MTX,27.2150001525879,27.5550003051758,26.4948883056641,27.155000686645497,27.614999771118196,297600,2010-01-19
5910099,MTX,27.350000381469698,26.7099990844727,25.6823997497559,26.649999618530302,27.3600006103516,268600,2010-01-20
5910116,MTX,26.6049995422363,25.719999313354503,24.730482101440398,25.6949996948242,26.7350006103516,316200,2010-01-21
5910122,MTX,25.565000534057603,24.8950004577637,23.9372234344482,24.850000381469698,25.684999465942397,318800,2010-01-22
5910139,MTX,25.114999771118196,24.989999771118196,24.0285701751709,24.850000381469698,25.2049999237061,243400,2010-01-25
5910145,MTX,24.885000228881804,24.655000686645497,23.7064590454102,24.434999465942397,25.0450000762939,231400,2010-01-26
5910169,MTX,24.5149993896484,24.5900001525879,23.6439514160156,24.2950000762939,24.8250007629395,215400,2010-01-27
5910175,MTX,24.6949996948242,24.0900001525879,23.163200378418,23.5699996948242,24.6949996948242,230200,2010-01-28
5910199,MTX,23.9950008392334,23.899999618530302,22.9805068969727,23.850000381469698,24.2849998474121,295200,2010-01-29
5910206,MTX,24.0049991607666,24.0750007629395,23.1487712860107,23.8050003051758,24.1299991607666,193200,2010-02-01
5910234,MTX,24.0,23.719999313354503,22.807428359985398,23.5,24.0550003051758,415800,2010-02-02
5910241,MTX,23.5499992370605,23.7450008392334,22.831470489502,23.5499992370605,23.9599990844727,234200,2010-02-03
5910284,MTX,23.5349998474121,23.5699996948242,22.663200378418,23.4549999237061,23.934999465942397,357000,2010-02-04
5910291,MTX,23.739999771118196,23.7299995422363,22.8170471191406,23.1650009155273,23.864999771118196,725200,2010-02-05
5910380,MTX,23.7350006103516,23.1800003051758,22.2882099151611,23.149999618530302,23.7350006103516,343200,2010-02-08
5910387,MTX,23.2999992370605,23.2099990844727,22.3170471191406,22.7950000762939,23.4500007629395,531400,2010-02-09
5910458,MTX,23.0799999237061,23.2049999237061,22.3122444152832,22.940000534057603,23.315000534057603,312800,2010-02-10
5910467,MTX,23.1450004577637,23.2299995422363,22.336278915405302,22.8950004577637,23.25,361000,2010-02-11
5910517,MTX,23.0349998474121,23.309999465942397,22.4132022857666,22.9449996948242,23.4099998474121,562600,2010-02-12
5910524,MTX,23.309999465942397,23.3050003051758,22.4083957672119,23.030000686645497,23.350000381469698,519000,2010-02-16
5910551,MTX,23.190000534057603,23.4599990844727,22.557432174682603,23.190000534057603,23.4650001525879,730000,2010-02-17
5910557,MTX,23.3549995422363,24.25,23.317045211792003,23.1800003051758,24.309999465942397,779000,2010-02-18
5910615,MTX,24.2900009155273,24.219999313354503,23.2881927490234,24.0049991607666,24.469999313354503,624600,2010-02-19
5910621,MTX,24.4249992370605,24.3899993896484,23.4516544342041,24.2700004577637,24.5550003051758,420000,2010-02-22
5910648,MTX,24.4300003051758,24.125,23.1968479156494,24.030000686645497,24.530000686645497,382400,2010-02-23
5910654,MTX,24.1049995422363,24.3799991607666,23.49072265625,23.9799995422363,24.4099998474121,430400,2010-02-24
5910670,MTX,24.0049991607666,24.4799995422363,23.5870723724365,23.885000228881804,24.4799995422363,225600,2010-02-25
5910676,MTX,24.4249992370605,24.4150009155273,23.5244464874268,24.2299995422363,24.6100006103516,246200,2010-02-26
5910692,MTX,24.4300003051758,24.9850006103516,24.0736598968506,24.4150009155273,24.9850006103516,265200,2010-03-01
5910693,MTX,25.0,25.530000686645497,24.5987739562988,24.9650001525879,25.6800003051758,314800,2010-03-02
5910694,MTX,25.635000228881804,25.9200000762939,24.974546432495103,25.5849990844727,26.024999618530302,190600,2010-03-03
5910695,MTX,25.934999465942397,26.0900001525879,25.138347625732397,25.9249992370605,26.2099990844727,160800,2010-03-04
5910701,MTX,26.3050003051758,26.5849990844727,25.615301132202102,26.1749992370605,26.614999771118196,271800,2010-03-05
5910717,MTX,26.6700000762939,26.5200004577637,25.552667617797898,26.440000534057603,26.9200000762939,83200,2010-03-08
5910723,MTX,26.5200004577637,26.5149993896484,25.547847747802702,26.350000381469698,26.7350006103516,138000,2010-03-09
5910738,MTX,26.4449996948242,26.5049991607666,25.538211822509798,26.2000007629395,26.8299999237061,176000,2010-03-10
5910745,MTX,26.2849998474121,26.280000686645497,25.3214225769043,25.8549995422363,26.2849998474121,181400,2010-03-11
5910761,MTX,26.565000534057603,26.8250007629395,25.846544265747102,26.315000534057603,26.8250007629395,174800,2010-03-12
5910767,MTX,26.7000007629395,26.5400009155273,25.5719337463379,26.3250007629395,26.7450008392334,105600,2010-03-15
5910781,MTX,26.690000534057603,26.5799999237061,25.610483169555696,26.3050003051758,26.7999992370605,123200,2010-03-16
5910787,MTX,26.5799999237061,27.1049995422363,26.1163272857666,26.5799999237061,27.2450008392334,160000,2010-03-17
5910804,MTX,27.0400009155273,26.9099998474121,25.928442001342802,26.8899993896484,27.375,127800,2010-03-18
5910810,MTX,26.684999465942397,26.684999465942397,25.71164894104,26.524999618530302,27.3549995422363,295400,2010-03-19
5910825,MTX,26.5699996948242,26.8799991607666,25.8995342254639,26.5699996948242,26.905000686645497,186000,2010-03-22
5910831,MTX,26.8799991607666,26.7649993896484,25.788724899292003,26.5750007629395,26.8799991607666,211200,2010-03-23
5910847,MTX,26.655000686645497,26.5499992370605,25.5815734863281,26.5,26.8299999237061,225800,2010-03-24
5910853,MTX,26.8050003051758,26.059999465942397,25.109441757202102,26.0,26.864999771118196,176400,2010-03-25
5910868,MTX,26.100000381469698,26.0799999237061,25.128723144531197,25.850000381469698,26.25,232600,2010-03-26
5910875,MTX,26.149999618530302,26.2450008392334,25.2877006530762,25.9449996948242,26.3950004577637,144000,2010-03-29
5910890,MTX,26.3400001525879,26.274999618530302,25.3166007995605,26.1399993896484,26.8050003051758,177800,2010-03-30
5910896,MTX,26.315000534057603,25.9200000762939,24.974546432495103,25.899999618530302,26.510000228881804,322600,2010-03-31
5910912,MTX,26.0149993896484,26.149999618530302,25.1961669921875,25.7900009155273,26.274999618530302,151200,2010-04-01
5910918,MTX,26.2450008392334,27.059999465942397,26.0729713439941,26.1200008392334,27.059999465942397,317200,2010-04-05
5910934,MTX,26.8349990844727,28.0699996948242,27.0461254119873,26.7000007629395,28.0750007629395,462600,2010-04-06
5910940,MTX,27.9500007629395,28.3400001525879,27.306283950805696,27.864999771118196,28.4300003051758,299000,2010-04-07
5910956,MTX,28.3199996948242,28.2299995422363,27.200294494628896,28.0,28.3199996948242,201000,2010-04-08
5910962,MTX,28.2299995422363,28.5200004577637,27.479713439941396,28.1700000762939,28.5499992370605,189200,2010-04-09
5910977,MTX,28.475000381469698,28.149999618530302,27.1232128143311,28.0400009155273,28.5,190200,2010-04-12
5910983,MTX,28.065000534057603,28.2049999237061,27.1762008666992,27.9249992370605,28.3799991607666,129400,2010-04-13
5910999,MTX,28.375,29.0349998474121,27.975923538207997,28.2900009155273,29.1200008392334,292400,2010-04-14
5911005,MTX,29.030000686645497,28.940000534057603,27.884391784668,28.844999313354503,29.2350006103516,123200,2010-04-15
5911023,MTX,28.905000686645497,28.5049991607666,27.4652633666992,28.3199996948242,29.0499992370605,205800,2010-04-16
5911029,MTX,28.4549999237061,28.940000534057603,27.884391784668,28.1599998474121,28.989999771118196,186600,2010-04-19
5911057,MTX,28.9950008392334,29.2049999237061,28.139728546142603,28.774999618530302,29.2350006103516,161600,2010-04-20
5911063,MTX,29.1299991607666,29.155000686645497,28.091552734375,28.4950008392334,29.239999771118196,331400,2010-04-21
5911078,MTX,28.8349990844727,29.2950000762939,28.2264461517334,28.6049995422363,29.3299999237061,86200,2010-04-22
5911084,MTX,29.350000381469698,29.7150001525879,28.6311225891113,29.1599998474121,29.760000228881804,121600,2010-04-23
5911099,MTX,29.6100006103516,29.5,28.4239654541016,29.399999618530302,29.725000381469698,111000,2010-04-26
5911105,MTX,29.3600006103516,28.5349998474121,27.4941673278809,28.4950008392334,29.7700004577637,179400,2010-04-27
5911121,MTX,28.6399993896484,28.614999771118196,27.571241378784197,28.4850006103516,28.8799991607666,97000,2010-04-28
5911127,MTX,28.905000686645497,29.475000381469698,28.3998756408691,28.8250007629395,29.6450004577637,153800,2010-04-29
5911142,MTX,32.4799995422363,28.850000381469698,27.7976779937744,28.8299999237061,32.4799995422363,510600,2010-04-30
5911148,MTX,29.0400009155273,29.7649993896484,28.6793041229248,28.8050003051758,29.815000534057603,198400,2010-05-03
5911164,MTX,29.2700004577637,28.114999771118196,27.0894775390625,27.5849990844727,29.2700004577637,605400,2010-05-04
5911170,MTX,27.9099998474121,28.135000228881804,27.1087627410889,27.469999313354503,28.565000534057603,597000,2010-05-05
5911185,MTX,27.8799991607666,27.0499992370605,26.063331604003896,25.6650009155273,28.530000686645497,461800,2010-05-06
5911191,MTX,26.7649993896484,26.5349998474121,25.567113876342802,25.8549995422363,27.239999771118196,614200,2010-05-07
5911207,MTX,28.0349998474121,28.3250007629395,27.291828155517603,27.7000007629395,28.739999771118196,265400,2010-05-10
5911213,MTX,27.9200000762939,28.1299991607666,27.1039390563965,27.7350006103516,28.4850006103516,285600,2010-05-11
5911229,MTX,28.125,28.9300003051758,27.874765396118196,28.125,29.0,317800,2010-05-12
5911235,MTX,28.7999992370605,28.684999465942397,27.6386985778809,28.5,28.989999771118196,144600,2010-05-13
5911250,MTX,28.4549999237061,27.5450000762939,26.540283203125,27.2099990844727,28.4549999237061,436600,2010-05-14
5911256,MTX,27.7649993896484,27.649999618530302,26.6414451599121,26.9500007629395,28.1800003051758,308200,2010-05-17
5911272,MTX,27.9799995422363,27.0699996948242,26.0826015472412,26.975000381469698,28.4200000762939,303200,2010-05-18
5911278,MTX,27.0200004577637,26.9950008392334,26.010347366332997,26.3950004577637,27.1749992370605,508000,2010-05-19
5911294,MTX,26.3700008392334,25.510000228881804,24.5795078277588,25.489999771118196,26.625,435400,2010-05-20
5911300,MTX,25.350000381469698,25.5400009155273,24.6084098815918,24.850000381469698,25.9950008392334,675200,2010-05-21
5911315,MTX,25.5400009155273,25.6399993896484,24.704767227172898,25.1749992370605,25.9449996948242,657200,2010-05-24
5911321,MTX,24.9850006103516,25.7549991607666,24.8155689239502,24.850000381469698,25.864999771118196,449800,2010-05-25
5911343,MTX,25.8250007629395,25.739999771118196,24.8011169433594,25.530000686645497,26.4449996948242,332800,2010-05-26
5911349,MTX,26.3349990844727,27.0349998474121,26.0995769500732,26.0450000762939,27.059999465942397,266600,2010-05-27
5911420,MTX,27.0400009155273,26.725000381469698,25.800306320190398,26.565000534057603,27.6399993896484,296200,2010-05-28
5911426,MTX,26.4799995422363,25.690000534057603,24.801122665405302,25.6800003051758,26.5799999237061,463600,2010-06-01
5911455,MTX,25.9300003051758,25.9449996948242,25.0472946166992,25.3799991607666,25.9549999237061,435200,2010-06-02
5911461,MTX,26.2000007629395,25.780000686645497,24.8880043029785,25.3700008392334,26.2000007629395,354200,2010-06-03
5911477,MTX,25.135000228881804,24.3250007629395,23.4833450317383,24.260000228881804,25.469999313354503,515400,2010-06-04
5911483,MTX,24.405000686645497,23.9150009155273,23.087537765502898,23.8950004577637,24.7450008392334,210400,2010-06-07
5911499,MTX,23.9950008392334,24.1700000762939,23.3337059020996,23.6599998474121,24.2350006103516,259600,2010-06-08
5911505,MTX,24.280000686645497,24.010000228881804,23.1792488098145,23.8349990844727,24.7450008392334,393600,2010-06-09
5911520,MTX,24.434999465942397,24.7299995422363,23.8743324279785,24.4099998474121,25.0900001525879,424000,2010-06-10
5911526,MTX,24.375,25.0149993896484,24.149475097656197,24.3549995422363,25.030000686645497,370200,2010-06-11
5911543,MTX,25.2000007629395,25.2450008392334,24.3715133666992,25.0799999237061,25.8349990844727,287000,2010-06-14
5911549,MTX,25.4150009155273,25.969999313354503,25.0714321136475,25.2649993896484,26.010000228881804,179600,2010-06-15
5911572,MTX,25.8299999237061,25.780000686645497,24.8880043029785,25.5049991607666,26.100000381469698,214000,2010-06-16
5911578,MTX,25.875,25.5349998474121,24.651475906372102,25.3250007629395,25.975000381469698,127600,2010-06-17
5911605,MTX,25.6800003051758,25.6650009155273,24.7769794464111,25.4599990844727,25.8700008392334,262800,2010-06-18
5911611,MTX,26.0499992370605,26.260000228881804,25.351390838623,26.0499992370605,26.760000228881804,525400,2010-06-21
5911634,MTX,26.315000534057603,25.3950004577637,24.5163269042969,25.3600006103516,26.6599998474121,327800,2010-06-22
5911640,MTX,25.4449996948242,25.4500007629395,24.569416046142603,25.2000007629395,25.7700004577637,165200,2010-06-23
5911655,MTX,25.155000686645497,24.684999465942397,23.830886840820302,24.655000686645497,25.5149993896484,183800,2010-06-24
5911661,MTX,24.844999313354503,24.989999771118196,24.1253395080566,24.684999465942397,25.135000228881804,487400,2010-06-25
5911676,MTX,25.0,24.8950004577637,24.0336265563965,24.7900009155273,25.344999313354503,267000,2010-06-28
5911682,MTX,24.5149993896484,23.8199996948242,22.995820999145497,23.6599998474121,24.5699996948242,530400,2010-06-29
5911697,MTX,23.7999992370605,23.7700004577637,22.9475498199463,23.7350006103516,24.8050003051758,448800,2010-06-30
5911703,MTX,23.8250007629395,23.4549999237061,22.6434497833252,23.0149993896484,23.934999465942397,371400,2010-07-01
5911718,MTX,23.6200008392334,23.4500007629395,22.638624191284197,23.0849990844727,23.6749992370605,251400,2010-07-02
5911724,MTX,23.8549995422363,22.864999771118196,22.073862075805696,22.7900009155273,24.030000686645497,365800,2010-07-06
5911747,MTX,22.9599990844727,23.7950000762939,22.9716815948486,22.9599990844727,23.864999771118196,279000,2010-07-07
5911753,MTX,24.1049995422363,24.3549995422363,23.5123081207275,23.9099998474121,24.4200000762939,179600,2010-07-08
5911768,MTX,24.2999992370605,24.6650009155273,23.8115882873535,24.114999771118196,24.864999771118196,159600,2010-07-09
5911774,MTX,24.6399993896484,24.364999771118196,23.5219612121582,24.0750007629395,24.899999618530302,158200,2010-07-12
5911790,MTX,24.7299995422363,25.1399993896484,24.2701435089111,24.649999618530302,25.3299999237061,287600,2010-07-13
5911796,MTX,25.010000228881804,25.219999313354503,24.3473796844482,24.7999992370605,25.3899993896484,257600,2010-07-14
5911811,MTX,25.2099990844727,25.0550003051758,24.1880836486816,24.6599998474121,25.315000534057603,176600,2010-07-15
5911817,MTX,24.934999465942397,24.3349990844727,23.4929981231689,24.274999618530302,25.0499992370605,325600,2010-07-16
5911833,MTX,24.3549995422363,24.3250007629395,23.4833450317383,23.8349990844727,24.4249992370605,236600,2010-07-19
5911839,MTX,23.905000686645497,24.8250007629395,23.9660453796387,23.905000686645497,24.844999313354503,184200,2010-07-20
5911855,MTX,25.0049991607666,24.489999771118196,23.642637252807603,24.350000381469698,25.155000686645497,222800,2010-07-21
5911861,MTX,24.9099998474121,25.4200000762939,24.540460586547898,24.780000686645497,25.524999618530302,281800,2010-07-22
5911876,MTX,25.25,26.1450004577637,25.2403717041016,25.1200008392334,26.190000534057603,197600,2010-07-23
5911882,MTX,26.239999771118196,26.7350006103516,25.809961318969698,26.0799999237061,26.774999618530302,251600,2010-07-26
5911897,MTX,26.989999771118196,26.6749992370605,25.7520313262939,26.5349998474121,27.114999771118196,281600,2010-07-27
5911903,MTX,26.6299991607666,26.510000228881804,25.5927391052246,26.4200000762939,26.7649993896484,229400,2010-07-28
5911918,MTX,26.6200008392334,26.0849990844727,25.182447433471697,25.9249992370605,27.1100006103516,299800,2010-07-29
5911924,MTX,26.184999465942397,26.0849990844727,25.182447433471697,25.6650009155273,26.774999618530302,269400,2010-07-30
5911938,MTX,26.6450004577637,26.9650001525879,26.032007217407198,26.5400009155273,27.2049999237061,244000,2010-08-02
5911944,MTX,26.809999465942397,26.5849990844727,25.665151596069304,26.399999618530302,27.1700000762939,173200,2010-08-03
5911959,MTX,26.6949996948242,27.3700008392334,26.4229888916016,26.440000534057603,27.3899993896484,241200,2010-08-04
5911965,MTX,27.1299991607666,27.1450004577637,26.205774307251,26.9950008392334,27.5849990844727,208400,2010-08-05
5911981,MTX,26.725000381469698,27.065000534057603,26.128543853759798,26.364999771118196,27.2000007629395,214600,2010-08-06
5911987,MTX,27.3349990844727,27.4200000762939,26.4712600708008,27.059999465942397,27.4799995422363,159200,2010-08-09
5912003,MTX,26.9850006103516,27.0,26.065788269043,26.5149993896484,27.350000381469698,197800,2010-08-10
5912009,MTX,26.4449996948242,25.6599998474121,24.772159576416,25.530000686645497,26.4449996948242,301800,2010-08-11
5912024,MTX,25.135000228881804,25.6800003051758,24.7914638519287,25.0149993896484,26.024999618530302,231200,2010-08-12
5912030,MTX,25.5149993896484,25.280000686645497,24.4053001403809,25.184999465942397,25.5750007629395,176200,2010-08-13
