,ticker,open,close,Adj Close,low,high,volume,Date
19524254,OTIC,18.1299991607666,17.1499996185303,17.1499996185303,16.1499996185303,18.4899997711182,6209200,2014-08-13
19524268,OTIC,16.979999542236303,16.7199993133545,16.7199993133545,16.5499992370605,17.2800006866455,467700,2014-08-14
19524269,OTIC,16.5100002288818,16.2000007629395,16.2000007629395,16.0,16.9899997711182,172600,2014-08-15
19524270,OTIC,16.2600002288818,16.0100002288818,16.0100002288818,16.0,16.6700000762939,161800,2014-08-18
19524271,OTIC,16.0100002288818,15.8400001525879,15.8400001525879,15.1899995803833,16.1900005340576,200700,2014-08-19
19524272,OTIC,16.0,15.9899997711182,15.9899997711182,15.8299999237061,16.0300006866455,176000,2014-08-20
19524273,OTIC,15.960000038147,16.2999992370605,16.2999992370605,15.75,16.4300003051758,179500,2014-08-21
19524274,OTIC,16.1800003051758,17.2099990844727,17.2099990844727,16.120000839233402,17.3899993896484,115100,2014-08-22
19524275,OTIC,17.2000007629395,17.0,17.0,16.7609996795654,17.5,129200,2014-08-25
19524276,OTIC,17.0799999237061,17.4300003051758,17.4300003051758,16.6000003814697,17.6499996185303,182800,2014-08-26
19524277,OTIC,17.0900001525879,18.3299999237061,18.3299999237061,17.0900001525879,18.4300003051758,190700,2014-08-27
19524278,OTIC,19.0699996948242,19.770000457763697,19.770000457763697,17.909999847412102,19.8899993896484,181900,2014-08-28
19524279,OTIC,19.979999542236303,19.9200000762939,19.9200000762939,19.2000007629395,19.979999542236303,83000,2014-08-29
19524280,OTIC,20.0,19.7000007629395,19.7000007629395,19.1100006103516,20.4500007629395,62500,2014-09-02
19524281,OTIC,19.9500007629395,19.7099990844727,19.7099990844727,19.1200008392334,19.9500007629395,46300,2014-09-03
19524282,OTIC,19.7800006866455,19.0499992370605,19.0499992370605,18.7800006866455,19.7800006866455,52200,2014-09-04
19524283,OTIC,19.0799999237061,18.7900009155273,18.7900009155273,18.2600002288818,19.2600002288818,55000,2014-09-05
19524284,OTIC,19.020000457763697,19.3899993896484,19.3899993896484,18.8199996948242,19.8700008392334,398600,2014-09-08
19524285,OTIC,19.770000457763697,19.25,19.25,18.9899997711182,19.8500003814697,154800,2014-09-09
19524286,OTIC,19.2000007629395,19.5,19.5,18.9899997711182,19.840000152587898,58200,2014-09-10
19524287,OTIC,19.3199996948242,19.3999996185303,19.3999996185303,19.270000457763697,19.590000152587898,41700,2014-09-11
19524288,OTIC,19.4599990844727,19.3799991607666,19.3799991607666,19.1000003814697,19.590000152587898,101500,2014-09-12
19524289,OTIC,19.0499992370605,19.2800006866455,19.2800006866455,19.0499992370605,19.659999847412102,123200,2014-09-15
