,ticker,open,close,Adj Close,low,high,volume,Date
17784033,EVC,3.29999995231628,3.45000004768372,2.7515907287597696,3.14000010490417,3.4800000190734903,277900,2010-01-04
17784041,EVC,3.5,3.32999992370605,2.6558830738067596,3.3099999427795397,3.52999997138977,203900,2010-01-05
17784053,EVC,3.27999997138977,3.16000008583069,2.52029776573181,3.10999989509583,3.3499999046325697,321000,2010-01-06
17784061,EVC,3.0699999332427996,3.35999989509583,2.6798095703125,3.0199999809265097,3.35999989509583,169000,2010-01-07
17784073,EVC,3.35999989509583,3.41000008583069,2.7196884155273398,3.25,3.45000004768372,135000,2010-01-08
17784081,EVC,3.45000004768372,3.3800001144409197,2.6957612037658705,3.3499999046325697,3.45000004768372,80200,2010-01-11
17784093,EVC,3.3800001144409197,3.27999997138977,2.6160051822662402,3.2699999809265097,3.4000000953674303,103000,2010-01-12
17784101,EVC,3.33999991416931,3.3099999427795397,2.63993215560913,3.22000002861023,3.33999991416931,89300,2010-01-13
17784113,EVC,3.3499999046325697,3.2899999618530296,2.6239805221557595,3.16000008583069,3.3499999046325697,152100,2010-01-14
17784121,EVC,3.25,3.45000004768372,2.7515907287597696,3.1500000953674303,3.45000004768372,318800,2010-01-15
17784133,EVC,3.45000004768372,3.41000008583069,2.7196884155273398,3.3199999332427996,3.54999995231628,194700,2010-01-19
17784141,EVC,3.3699998855590803,3.3499999046325697,2.67183399200439,3.3099999427795397,3.4300000667572004,40200,2010-01-20
17784153,EVC,3.39000010490417,3.22000002861023,2.5681514739990203,3.1199998855590803,3.4300000667572004,204700,2010-01-21
17784161,EVC,3.25,3.49000000953674,2.78349328041077,3.20000004768372,3.54999995231628,306700,2010-01-22
17784173,EVC,3.50999999046326,3.4400000572204603,2.7436156272888197,3.4000000953674303,3.54999995231628,185700,2010-01-25
17784181,EVC,3.4000000953674303,3.22000002861023,2.5681514739990203,3.10999989509583,3.45000004768372,94900,2010-01-26
17784193,EVC,3.1900000572204603,3.1800000667572004,2.5362489223480202,2.97000002861023,3.2100000381469704,142900,2010-01-27
17784201,EVC,3.1500000953674303,2.9800000190734903,2.3767364025116,2.9800000190734903,3.17000007629395,146000,2010-01-28
17784213,EVC,2.9600000381469704,2.97000002861023,2.3687608242034903,2.77999997138977,3.02999997138977,160400,2010-01-29
17784221,EVC,2.95000004768372,2.8099999427795397,2.2411508560180695,2.75999999046326,2.9600000381469704,78300,2010-02-01
17784233,EVC,2.8199999332427996,2.95000004768372,2.35280919075012,2.77999997138977,2.9800000190734903,385800,2010-02-02
17784241,EVC,2.9600000381469704,3.0399999618530296,2.42458963394165,2.89000010490417,3.07999992370605,62000,2010-02-03
17784253,EVC,3.0,2.92000007629395,2.3288819789886497,2.79999995231628,3.0999999046325697,144400,2010-02-04
17784261,EVC,2.9600000381469704,2.67000007629395,2.1294920444488503,2.5,3.00999999046326,339400,2010-02-05
17784273,EVC,2.66000008583069,2.8099999427795397,2.2411508560180695,2.5,2.85999989509583,98300,2010-02-08
17784281,EVC,2.99000000953674,2.8800001144409197,2.29698014259338,2.6500000953674303,3.45000004768372,159600,2010-02-09
17784293,EVC,2.8800001144409197,2.8499999046325697,2.27305293083191,2.75,2.9800000190734903,108600,2010-02-10
17784301,EVC,2.77999997138977,2.91000008583069,2.3209068775177,2.77999997138977,2.95000004768372,64400,2010-02-11
17784313,EVC,3.0,3.0999999046325697,2.47244381904602,2.77999997138977,3.1500000953674303,238700,2010-02-12
17784321,EVC,3.14000010490417,3.2899999618530296,2.6239805221557595,3.10999989509583,3.39000010490417,165800,2010-02-16
17784333,EVC,3.32999992370605,3.14000010490417,2.50434589385986,3.0599999427795397,3.32999992370605,334900,2010-02-17
17784341,EVC,3.0999999046325697,3.1500000953674303,2.51232242584229,3.0,3.16000008583069,116200,2010-02-18
17784353,EVC,3.1500000953674303,3.16000008583069,2.52029776573181,3.0699999332427996,3.20000004768372,72400,2010-02-19
17784361,EVC,3.1300001144409197,3.14000010490417,2.50434589385986,3.0699999332427996,3.1500000953674303,114800,2010-02-22
17784373,EVC,3.17000007629395,3.0699999332427996,2.44851660728455,3.00999999046326,3.17000007629395,81400,2010-02-23
17784381,EVC,3.0999999046325697,3.0699999332427996,2.44851660728455,3.02999997138977,3.0999999046325697,35900,2010-02-24
17784393,EVC,3.00999999046326,2.97000002861023,2.3687608242034903,2.92000007629395,3.14000010490417,66100,2010-02-25
17784401,EVC,3.0,3.00999999046326,2.40066313743591,2.82999992370605,3.0199999809265097,88900,2010-02-26
17784413,EVC,2.9800000190734903,3.0699999332427996,2.44851660728455,2.95000004768372,3.25,209400,2010-03-01
17784421,EVC,3.1199998855590803,3.20000004768372,2.55219960212708,3.0399999618530296,3.2100000381469704,59300,2010-03-02
17784433,EVC,3.1300001144409197,3.10999989509583,2.48041939735413,3.00999999046326,3.16000008583069,239100,2010-03-03
17784441,EVC,3.0599999427795397,3.22000002861023,2.5681514739990203,3.0399999618530296,3.2899999618530296,216700,2010-03-04
17784453,EVC,3.1800000667572004,3.07999992370605,2.45649266242981,3.04999995231628,3.25999999046326,789000,2010-03-05
17784461,EVC,3.0399999618530296,3.07999992370605,2.45649266242981,2.9800000190734903,3.1300001144409197,122600,2010-03-08
17784473,EVC,3.0199999809265097,3.08999991416931,2.46446776390076,3.0199999809265097,3.14000010490417,54200,2010-03-09
17784481,EVC,3.07999992370605,3.1300001144409197,2.49637079238892,3.07999992370605,3.1300001144409197,151200,2010-03-10
17784494,EVC,3.1300001144409197,3.14000010490417,2.50434589385986,3.1199998855590803,3.17000007629395,81900,2010-03-11
17784503,EVC,3.08999991416931,3.0999999046325697,2.47244381904602,3.0199999809265097,3.10999989509583,93700,2010-03-12
