,ticker,open,close,Adj Close,low,high,volume,Date
19002976,PUMP,15.0,14.5,14.5,14.5,15.1899995803833,13512400,2017-03-17
19002982,PUMP,14.5,14.359999656677198,14.359999656677198,14.359999656677198,14.7399997711182,1725000,2017-03-20
19002994,PUMP,14.470000267028801,14.0500001907349,14.0500001907349,13.890000343322802,14.470000267028801,1463600,2017-03-21
19003000,PUMP,13.970000267028801,14.0,14.0,13.890000343322802,14.289999961853,948700,2017-03-22
19003011,PUMP,14.0100002288818,14.0500001907349,14.0500001907349,13.960000038147,14.0900001525879,378800,2017-03-23
19003017,PUMP,14.0699996948242,13.5,13.5,13.130000114440902,14.130000114440902,1697500,2017-03-24
19003030,PUMP,13.2600002288818,12.470000267028801,12.470000267028801,12.2600002288818,13.390000343322802,3812400,2017-03-27
19003036,PUMP,12.5500001907349,12.859999656677198,12.859999656677198,12.2749996185303,13.1000003814697,1440100,2017-03-28
19003049,PUMP,12.720000267028801,12.789999961853,12.789999961853,12.359999656677198,12.8999996185303,669600,2017-03-29
19003055,PUMP,12.8100004196167,13.0799999237061,13.0799999237061,12.789999961853,13.380000114440902,798500,2017-03-30
19003068,PUMP,13.0900001525879,12.890000343322802,12.890000343322802,12.75,13.289999961853,836000,2017-03-31
19003074,PUMP,13.0100002288818,13.4399995803833,13.4399995803833,12.5699996948242,13.5450000762939,1334500,2017-04-03
19003087,PUMP,13.5100002288818,13.9399995803833,13.9399995803833,13.1000003814697,14.3000001907349,1157000,2017-04-04
19003093,PUMP,13.9899997711182,14.0100002288818,14.0100002288818,13.9200000762939,14.619999885559098,1256200,2017-04-05
19003105,PUMP,14.0699996948242,14.020000457763699,14.020000457763699,13.640000343322802,14.3400001525879,728700,2017-04-06
19003111,PUMP,14.0900001525879,13.8000001907349,13.8000001907349,13.729999542236301,14.0900001525879,582000,2017-04-07
19003123,PUMP,13.8400001525879,14.119999885559098,14.119999885559098,13.8400001525879,14.7399997711182,1141200,2017-04-10
19003129,PUMP,14.5500001907349,14.5799999237061,14.5799999237061,13.9300003051758,14.720000267028801,2503800,2017-04-11
19003141,PUMP,14.6599998474121,14.5699996948242,14.5699996948242,14.369999885559098,15.298999786377001,2089600,2017-04-12
19003147,PUMP,14.609999656677198,14.5,14.5,14.369999885559098,14.798999786377001,721700,2017-04-13
19003159,PUMP,14.5799999237061,14.5,14.5,13.779999732971199,14.6000003814697,1086600,2017-04-17
19003165,PUMP,14.4399995803833,14.119999885559098,14.119999885559098,14.1000003814697,14.5500001907349,654300,2017-04-18
19003177,PUMP,14.0699996948242,13.6700000762939,13.6700000762939,13.460000038147,14.390000343322802,1018400,2017-04-19
19003183,PUMP,13.6000003814697,13.6599998474121,13.6599998474121,13.109999656677198,13.9499998092651,1253700,2017-04-20
19003196,PUMP,13.5799999237061,13.640000343322802,13.640000343322802,13.109999656677198,13.9300003051758,1292800,2017-04-21
19003202,PUMP,13.720000267028801,13.529999732971199,13.529999732971199,13.3100004196167,13.9399995803833,507400,2017-04-24
19003216,PUMP,13.6499996185303,13.529999732971199,13.529999732971199,13.3850002288818,13.720000267028801,525400,2017-04-25
19003222,PUMP,13.4099998474121,13.6999998092651,13.6999998092651,13.4099998474121,14.119999885559098,803800,2017-04-26
19003233,PUMP,13.6499996185303,13.720000267028801,13.720000267028801,13.125,13.859999656677198,776400,2017-04-27
19003239,PUMP,13.9099998474121,13.5500001907349,13.5500001907349,13.3999996185303,14.1599998474121,534800,2017-04-28
19003253,PUMP,13.5600004196167,13.390000343322802,13.390000343322802,13.3400001525879,13.9099998474121,513600,2017-05-01
19003259,PUMP,13.3999996185303,13.5,13.5,13.260999679565401,13.7399997711182,347200,2017-05-02
19003271,PUMP,13.3999996185303,13.109999656677198,13.109999656677198,13.0500001907349,13.720000267028801,686900,2017-05-03
19003277,PUMP,13.0,12.0600004196167,12.0600004196167,11.6800003051758,13.0500001907349,1129300,2017-05-04
19003287,PUMP,12.109999656677198,12.460000038147,12.460000038147,12.0799999237061,12.729999542236301,1058200,2017-05-05
19003293,PUMP,12.460000038147,12.4499998092651,12.4499998092651,12.220000267028801,12.75,381900,2017-05-08
19003306,PUMP,12.4899997711182,11.9300003051758,11.9300003051758,11.9099998474121,12.619999885559098,492400,2017-05-09
19003312,PUMP,12.0100002288818,12.4899997711182,12.4899997711182,11.8500003814697,12.914999961853,1024700,2017-05-10
19003322,PUMP,13.0699996948242,12.369999885559098,12.369999885559098,11.9099998474121,13.520000457763699,1121900,2017-05-11
19003328,PUMP,12.3500003814697,12.5699996948242,12.5699996948242,12.119999885559098,12.6700000762939,544800,2017-05-12
19003339,PUMP,12.7600002288818,12.9899997711182,12.9899997711182,12.7600002288818,13.4099998474121,1100900,2017-05-15
19003345,PUMP,13.0799999237061,12.640000343322802,12.640000343322802,12.5600004196167,13.1800003051758,944800,2017-05-16
19003358,PUMP,12.5699996948242,12.4899997711182,12.4899997711182,12.4099998474121,12.878999710083,570200,2017-05-17
19003364,PUMP,12.4399995803833,12.9399995803833,12.9399995803833,12.3100004196167,13.0,483600,2017-05-18
19003376,PUMP,13.109999656677198,13.729999542236301,13.729999542236301,13.109999656677198,14.0349998474121,964700,2017-05-19
19003382,PUMP,13.770000457763699,13.5900001525879,13.5900001525879,13.460000038147,13.890000343322802,648900,2017-05-22
19003394,PUMP,13.640000343322802,13.6999998092651,13.6999998092651,13.619999885559098,13.880000114440902,1035400,2017-05-23
19003400,PUMP,13.7600002288818,13.720000267028801,13.720000267028801,13.6599998474121,13.970000267028801,507500,2017-05-24
19003413,PUMP,13.7399997711182,13.3299999237061,13.3299999237061,13.3000001907349,13.9329996109009,667300,2017-05-25
19003419,PUMP,13.25,13.710000038147,13.710000038147,13.2399997711182,13.8500003814697,713600,2017-05-26
19003432,PUMP,13.6499996185303,13.369999885559098,13.369999885559098,13.359999656677198,13.880000114440902,553300,2017-05-30
19003438,PUMP,13.3199996948242,13.25,13.25,13.020000457763699,13.8400001525879,587900,2017-05-31
19003451,PUMP,13.359999656677198,13.4499998092651,13.4499998092651,13.0500001907349,13.789999961853,1040800,2017-06-01
19003457,PUMP,13.3999996185303,13.229999542236301,13.229999542236301,12.9200000762939,13.75,745800,2017-06-02
19003469,PUMP,13.229999542236301,13.25,13.25,13.0500001907349,13.625,468700,2017-06-05
19003475,PUMP,13.220000267028801,13.729999542236301,13.729999542236301,13.1499996185303,13.8100004196167,667100,2017-06-06
19003486,PUMP,13.6899995803833,13.270000457763699,13.270000457763699,13.1899995803833,14.1499996185303,1099800,2017-06-07
